eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006503636757130032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024726422006900076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051059109642798486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08028618792931527,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10661887556521367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12484166081498371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13134529757211377,True
vector_thrust,second_climb,1.1191328598693009,0.15172752561177846,12.107538857545766,7.37593825086688,0.13134529757211377,True
vector_thrust,second_climb,1.119513038440385,0.15180688153668967,12.111952124212326,7.37458689031705,0.15610308059650896,True
vector_thrust,second_climb,1.1205790203135253,0.1520296768497891,12.124329507294481,7.370791305573177,0.22547284710743026,True
vector_thrust,second_climb,1.1221213505101126,0.15235278691613433,12.142245817327254,7.365282731111489,0.32571506408303497,True
vector_thrust,second_climb,1.123835897992249,0.15271302542564388,12.162173691965444,7.359135835727685,0.436975531061192,True
vector_thrust,second_climb,1.125383078277736,0.15303904856432685,12.180166266470495,7.353568182990267,0.5372177480367968,True
vector_thrust,second_climb,1.1264551081272314,0.15326547644401783,12.192638750292215,7.349698929352061,0.6065875145477181,True
vector_thrust,second_climb,1.126837978295911,0.15334644901989372,12.19709434082828,7.3483147832769555,0.6313452975721132,True
vector_thrust,departure_terminal_procedures,1.0326368907092747,0.13503614075182016,11.111257027527987,7.647114949820244,0.6313452975721132,True
vector_thrust,departure_terminal_procedures,1.0326368907097152,0.13503614075189802,11.111257027532972,7.647114949819097,0.668940233583385,True
vector_thrust,departure_terminal_procedures,1.0326368907097758,0.13503614075190884,11.111257027533666,7.647114949818934,0.7742789034685353,True
vector_thrust,departure_terminal_procedures,1.0326368907096368,0.13503614075188414,11.111257027532083,7.647114949819303,0.9264976917628048,True
vector_thrust,departure_terminal_procedures,1.0326368907093926,0.135036140751841,11.11125702752932,7.647114949819937,1.0954478006035864,True
vector_thrust,departure_terminal_procedures,1.0326368907091956,0.13503614075180614,11.11125702752709,7.647114949820453,1.247666588897856,True
vector_thrust,departure_terminal_procedures,1.0326368907090766,0.13503614075178502,11.111257027525737,7.647114949820767,1.3530052587830064,True
vector_thrust,departure_terminal_procedures,1.0326368907090273,0.13503614075177633,11.111257027525182,7.647114949820894,1.3906001947942779,True
vector_thrust,accel_climb,0.8135268186999404,0.10078290400297021,8.661674295573512,8.07207161520137,1.3906001947942779,True
vector_thrust,accel_climb,0.8148984480795108,0.10097247272592796,8.676722835152416,8.070501059149155,1.5094375533113749,True
vector_thrust,accel_climb,0.8187562941121663,0.101507466154731,8.719060623656564,8.065971155896165,1.8424124325637972,True
vector_thrust,accel_climb,0.8243693415244544,0.10229063026283056,8.780693050497923,8.059089472870383,2.3235750740467,True
vector_thrust,accel_climb,0.8306528054612978,0.10317401389849487,8.849732050039517,8.05098855879073,2.8576253155418536,True
vector_thrust,accel_climb,0.8363626144789897,0.10398284510301689,8.91250944482589,8.043274961849683,3.3387879570247567,True
vector_thrust,accel_climb,0.8403411225131935,0.10454984690717392,8.956275024634058,8.0377078242812,3.671762836277179,True
vector_thrust,accel_climb,0.8417664533976988,0.10475366156404689,8.971959016892596,8.035675706505389,3.790600194794276,True
vector_thrust,cruise_0,0.7663075093381105,0.09454873930216987,8.13943350587531,8.104893994292782,3.790600194794276,True
vector_thrust,cruise_0,0.7663075093354313,0.09454873930183438,8.13943350584606,8.104893994293205,5.44197831674424,True
vector_thrust,cruise_0,0.7663075093201525,0.09454873929992128,8.139433505679252,8.104893994295601,10.069036992718368,True
vector_thrust,cruise_0,0.7663075093329246,0.09454873930152052,8.139433505818694,8.104893994293596,16.755330504789356,True
vector_thrust,cruise_0,0.7663075070770958,0.09454873901906288,8.139433481190718,8.104893994647492,24.17655642088301,True
vector_thrust,cruise_0,0.7663075093405549,0.09454873930247595,8.139433505901996,8.104893994292398,30.862849932954003,True
vector_thrust,cruise_0,0.7663075093405508,0.0945487393024754,8.139433505901948,8.104893994292402,35.489908608928125,True
vector_thrust,cruise_0,0.7663075093405473,0.09454873930247495,8.139433505901915,8.104893994292402,37.14128673087809,True
vector_thrust,cruise_1,1.0056961153437745,0.13034251622359636,10.803822968418297,7.715794849460715,37.14128673087809,True
vector_thrust,cruise_1,1.0056961153437705,0.13034251622359574,10.803822968418258,7.71579484946072,37.15852260448667,True
vector_thrust,cruise_1,1.0056961153437651,0.1303425162235948,10.803822968418194,7.715794849460735,37.206816449160094,True
vector_thrust,cruise_1,1.0056961153439024,0.1303425162236181,10.803822968419736,7.71579484946041,37.27660307667567,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359946,10.803822968418503,7.7157948494606705,37.3540603895771,True
vector_thrust,cruise_1,1.0056961153437927,0.13034251622359952,10.803822968418507,7.715794849460668,37.42384701709267,True
vector_thrust,cruise_1,1.0056961153438517,0.13034251622360946,10.803822968419166,7.715794849460533,37.4721408617661,True
vector_thrust,cruise_1,1.005696115343813,0.13034251622360293,10.803822968418732,7.7157948494606226,37.48937673537468,True
vector_thrust,decel_descend,1.1608479036316735,0.1606850509983579,12.593470302798725,7.224367770487477,37.48937673537468,False
vector_thrust,decel_descend,1.1588475494394863,0.1602371752945976,12.569926767795184,7.232076746915526,37.608214093891775,False
vector_thrust,decel_descend,1.1537411372538553,0.1590993695762311,12.509905330810554,7.25170150156409,37.9411889731442,False
vector_thrust,decel_descend,1.1456485601684667,0.15731916438028024,12.414994057842273,7.282320400578433,38.422351614627104,False
vector_thrust,decel_descend,1.137191795982047,0.15548413917878062,12.316099667458117,7.313876527781831,38.956401856122255,False
vector_thrust,decel_descend,1.1297688859645856,0.1538953609642832,12.22953337227282,7.341149719430386,39.43756449760516,False
vector_thrust,decel_descend,1.124471431254732,0.1527748656578843,12.167886407116855,7.360316937033424,39.77053937685758,False
vector_thrust,decel_descend,1.122414666365128,0.15234322347508586,12.143979863219846,7.367670453347649,39.889376735374675,False
vector_thrust,arrival_terminal_procedure,1.1564369590032735,0.15960237290720816,12.542156720824467,7.245737879320997,39.889376735374675,False
vector_thrust,arrival_terminal_procedure,1.156435318408096,0.15960201272225885,12.542137416928549,7.245743951992242,39.9306532155282,False
vector_thrust,arrival_terminal_procedure,1.1564381272530484,0.15960262939157904,12.542170466923118,7.24573355502666,40.04630734287156,False
vector_thrust,arrival_terminal_procedure,1.1564347917943478,0.1596018971069089,12.54213122058392,7.245745901251494,40.213432399079615,False
vector_thrust,arrival_terminal_procedure,1.1564372814879451,0.15960244370732174,12.542160515308787,7.245736685640069,40.398927217116054,False
vector_thrust,arrival_terminal_procedure,1.1564391212215557,0.1596028476136374,12.542182162362423,7.24572987582925,40.56605227332411,False
vector_thrust,arrival_terminal_procedure,1.1564689671630541,0.15960940035533813,12.542533343794773,7.245619397030559,40.68170640066748,False
vector_thrust,arrival_terminal_procedure,1.156434755106241,0.1596018890522269,12.54213078889725,7.245746037052346,40.722982880821,False
vector_thrust,second_descent,0.97746825142472,0.1255115198230722,10.487036873325142,7.787876784558198,40.722982880821,False
vector_thrust,second_descent,0.9770983462812614,0.12544984307893206,10.48289688093492,7.788757022728826,40.7477406638454,False
vector_thrust,second_descent,0.976096458600641,0.1252828257513572,10.471685266787444,7.791143380959913,40.81711043035632,False
vector_thrust,second_descent,0.9748173588876484,0.125069339247579,10.457375827533012,7.794215310900176,40.917352647331924,False
vector_thrust,second_descent,0.9734207689271493,0.12483655057595838,10.441755469167887,7.797562207831585,41.028613114310076,False
vector_thrust,second_descent,0.9720040061083471,0.12460143014308458,10.425910901997518,7.800905695802671,41.128855331285685,False
vector_thrust,second_descent,0.971192647550799,0.12446638917928265,10.41684030028448,7.802850664783754,41.19822509779661,False
vector_thrust,second_descent,0.9709150503855671,0.12442016836155448,10.413737302592603,7.803518217112279,41.222982880821,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.222982880821,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.23284217528513,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.26046730449257,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.300386772803826,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.34469403993969,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.38461350825094,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.41223863745839,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.422097931922515,True
