eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790819576374365,0.0,1945.5591336208736,4.673708288555026e-12,113.86566602454732,0.1220884456757648,0.9239526892688752,0.0315252408669382,0.0,0.0,0.0,0.0,0.0,0.0,0.5313578920824606,0.0,0.0,True
vector_thrust,hover_climb,0.7791020854404578,0.0,1945.62713883358,4.673707181385201e-12,113.86534802537044,0.1220844903762915,0.9239544644461768,0.031525232869698,0.0,0.0,0.0,0.0,0.0,0.0,0.5313809879195256,0.0,0.0055553829712525,True
vector_thrust,hover_climb,0.779158474393845,0.0,1945.817704814213,4.673704079023405e-12,113.86445687680246,0.1220734081705291,0.9239594382549038,0.031525210402424,0.0,0.0,0.0,0.0,0.0,0.0,0.5314457086660647,0.0,0.0211212201552526,True
vector_thrust,hover_climb,0.7794626785419434,0.0,1946.0931319026568,4.673699596602402e-12,113.86316918865298,0.1220573946811808,0.92396662519996,0.0315251778882626,0.0,0.0,0.0,0.0,0.0,0.0,0.5315392528304406,0.0,0.043614506595244,True
vector_thrust,hover_climb,0.7800017630535936,0.0,1946.39890362821,4.673694621092345e-12,113.86173973545344,0.1220396221184433,0.9239746015914004,0.0315251416566376,0.0,0.0,0.0,0.0,0.0,0.0,0.531643106605937,0.0,0.0685801710497317,True
vector_thrust,hover_climb,0.7804865105127412,0.0,1946.6744582130084,4.673690138174558e-12,113.8604517039947,0.1220236105538255,0.9239817875936444,0.0315251089005479,0.0,0.0,0.0,0.0,0.0,0.0,0.5317367004987741,0.0,0.0910734574897231,True
vector_thrust,hover_climb,0.7808214343571158,0.0,1946.8651832826265,4.673687035706309e-12,113.859560278622,0.1220125307421103,0.9239867601961808,0.031525086170124,0.0,0.0,0.0,0.0,0.0,0.0,0.5318014832839943,0.0,0.1066392946737232,True
vector_thrust,hover_climb,0.7809408621080798,0.0,1946.9332593063111,4.673685928537168e-12,113.85924212036473,0.1220085765075219,0.923988534844779,0.0315250780455191,0.0,0.0,0.0,0.0,0.0,0.0,0.5318246067335256,0.0,0.1121946776449758,True
vector_thrust,second_climb,0.5109514435332053,0.0,1273.291208096963,2063.9432566918845,82.95565580465502,0.8184034944243429,0.9096572066815704,0.0537007721568009,0.0,0.0,0.0,0.0,0.0,0.0,0.347812434127658,0.0,0.1121946776449758,True
vector_thrust,second_climb,0.5110618881303367,0.0,1273.346064351812,2064.211728583199,82.96086801100623,0.818409079690429,0.9096581671716087,0.053718981504289,0.0,0.0,0.0,0.0,0.0,0.0,0.347842226793577,0.0,0.136952460669371,True
vector_thrust,second_climb,0.511371063786608,0.0,1273.4998952116798,2064.9661115772155,82.97548325313943,0.8184252738660828,0.9096608601051536,0.0537700408815309,0.0,0.0,0.0,0.0,0.0,0.0,0.3479257554783821,0.0,0.2063222271802923,True
