eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5691502055702,497.4027510098458,500.0,295.1419306993402,3.474370995680948,3.474370995680948,205.230500685234,0.0,False
multicopter,hover_climb,0.9958024104721978,42.07615818896611,61.71365747630024,497.28600119314,499.8741253095404,295.5130848848032,3.492584081052094,3.478740172686204,205.71219158766743,0.1705833875903888,False
multicopter,hover_climb,0.9839735994967136,41.57634927450903,62.24370934357847,495.9749851665833,498.54212808792784,297.14427462970184,3.544710629323091,3.497942318327452,207.47903114526156,0.648547418381322,False
multicopter,hover_climb,0.9667039348321996,40.84664513375491,63.01569455096264,494.1126997726493,496.6480381878649,299.5046105905956,3.623040062376623,3.525727874866844,210.0523151698755,1.3392254542305015,False
multicopter,hover_climb,0.9472897968556924,40.02632944460672,63.88078315568084,492.0909160306872,494.589084250972,302.1279258044809,3.714415231937072,3.556609187698455,212.93594385226945,2.1058202395277714,False
multicopter,hover_climb,0.9295744898530632,39.27779534590409,64.66752490105848,490.3106693741768,492.7738628721852,304.49375686530385,3.8010416937633367,3.5844594318129643,215.5584163368616,2.7964982753769507,False
multicopter,hover_climb,0.9171899882448964,38.75450654555901,65.21597714563764,489.1019007665992,491.5401723202648,306.1318067359694,3.863541608603807,3.60374233392936,217.3865904854588,3.274462306167884,False
multicopter,hover_climb,0.9127450988900137,38.56669431929635,65.41250431798811,488.67512530284654,491.104375117091,306.7165281559626,3.886377623867964,3.610625595610829,218.04168105996035,3.4450456937582734,False
multicopter,hover_descent,0.9127450988900137,38.56669431929635,54.69037587373782,488.99763389177167,491.104375117091,266.3470218310919,3.377086519037193,3.377086519037193,182.3012529124594,3.4450456937582734,False
multicopter,hover_descent,0.9071416934309184,38.32993070834868,54.619029408710176,488.4687104323039,490.56019878840624,266.30779591888853,3.3937714795355767,3.3765891629999887,182.06343136236725,3.702333142040936,False
multicopter,hover_descent,0.8914823971827105,37.668270303494815,54.41649071395202,487.02086765383,489.069899740104,266.1816728648922,3.441517973289585,3.374990014406314,181.38830237984007,4.423236552333066,False
multicopter,hover_descent,0.8689628031154495,36.71673815980773,54.11723378831056,485.0152673017606,487.0038842673677,265.9581862908727,3.513214606742031,3.372156367192545,180.3907792943685,5.464972162926188,False
multicopter,hover_descent,0.8441217087997284,35.66711445632656,53.776514213167474,482.9043756246154,484.8276039300864,265.6550735009614,3.5967585086698257,3.3683131174744902,179.2550473772249,6.621211460093501,False
multicopter,hover_descent,0.8218822088260035,34.72741727433818,53.46235315891822,481.1016690696093,482.9678147361361,265.3344213543453,3.675851617952699,3.364247481470029,178.20784386306073,7.662947070686623,False
multicopter,hover_descent,0.8065719358649402,34.08050433232142,53.241227548783066,479.9069140046798,481.7347163037948,265.0871708449178,3.7328428259720634,3.3611125248391183,177.47075849594356,8.38385048097875,False
multicopter,hover_descent,0.8011237718527963,33.85030021913224,53.1616082583204,479.490654846317,481.30501948213634,264.99404985405266,3.753649736408588,3.359931818403101,177.205360861068,8.641137929261415,False
