eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.295542882019814,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.295542882019814,0.0,0.0,0.0053127403502722485,True
lift_and_cruse,hover_climb,9.412754953531659,5.295542882019814,0.0,0.0,0.020198708018233077,True
lift_and_cruse,hover_climb,19.436976651092134,5.295542882019814,0.0,0.0,0.04170955454283019,True
lift_and_cruse,hover_climb,30.563023348907855,5.295542882019814,0.0,0.0,0.06558479295664726,True
lift_and_cruse,hover_climb,40.587245046468325,5.295542882019814,0.0,0.0,0.08709563948124437,True
lift_and_cruse,hover_climb,47.52422169756047,5.295542882019814,0.0,0.0,0.1019816071492052,True
lift_and_cruse,hover_climb,49.99999999999999,5.295542882019814,0.0,0.0,0.10729434749947746,True
lift_and_cruse,dep_transition,49.99999999999999,61.217985802702124,5.0,0.0,0.10729434749947746,True
lift_and_cruse,dep_transition,50.4951556604879,61.27643163538523,5.09903113209758,0.000768309109685909,0.10816526833423253,True
lift_and_cruse,dep_transition,51.88255099070633,61.440193219480534,5.376510198141267,0.0029249685378554854,0.11060553428603141,True
lift_and_cruse,dep_transition,53.887395330218425,61.67683556485396,5.777479066043686,0.006051600207194866,0.11413182075522245,True
lift_and_cruse,dep_transition,56.11260466978156,61.93948875277635,6.222520933956314,0.009535973190862307,0.11804570345951691,True
lift_and_cruse,dep_transition,58.117449009293665,62.17613109814977,6.623489801858734,0.012687964686412192,0.12157198992870796,True
lift_and_cruse,dep_transition,59.50484433951209,62.339892682245086,6.900968867902419,0.014876247300620083,0.12401225588050684,True
lift_and_cruse,dep_transition,59.99999999999999,62.39833851492818,7.0,0.015658630052089836,0.1248831767152619,True
lift_and_cruse,second_climb,59.99999999999999,79.62968075023741,15.622567631632995,0.015658630052089836,0.1248831767152619,True
lift_and_cruse,second_climb,71.8837358517097,79.62968075023741,15.626566906618617,0.04299911647846255,0.14865064841868128,True
