eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004983776973013047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018948009740533515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03912691074287804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06152380115855224,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08170270216089674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09566693492841721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10065071190143027,True
vector_thrust,second_climb,1.1508722140674026,0.1585103109277283,12.479659380091105,7.260551110723232,0.10065071190143027,True
vector_thrust,second_climb,1.151261197288292,0.15859619645143475,12.484225264362896,7.259071926361303,0.12540849492582545,True
vector_thrust,second_climb,1.1523518537668593,0.15883731672208648,12.497030684046774,7.254918916712119,0.19477826143674679,True
vector_thrust,second_climb,1.1539298514217746,0.15918698389289626,12.515566597650272,7.248895752671327,0.2950204784123515,True
vector_thrust,second_climb,1.1556840026717714,0.15957680513915173,12.536183668631166,7.242180351110611,0.4062809453905086,True
vector_thrust,second_climb,1.157266878797854,0.15992957773755867,12.554798531808053,7.236102884589031,0.5065231623661133,True
vector_thrust,second_climb,1.158363618625429,0.1601745704349851,12.567702400300321,7.231882161317293,0.5758929288770347,True
vector_thrust,second_climb,1.158755309189101,0.16026217935845782,12.57231209851597,7.230372841725291,0.6006507119014298,True
vector_thrust,departure_terminal_procedures,0.9745732170439778,0.12505387840490664,10.45491106156971,7.793226643386849,0.6006507119014298,True
vector_thrust,departure_terminal_procedures,0.974573217044212,0.12505387840494478,10.45491106157233,7.793226643386345,0.6378307734627883,True
vector_thrust,departure_terminal_procedures,0.9745732170446817,0.12505387840502133,10.454911061577594,7.7932266433853306,0.7420069909711055,True
vector_thrust,departure_terminal_procedures,0.9745732170451301,0.1250538784050943,10.454911061582608,7.7932266433843695,0.8925459869113964,True
vector_thrust,departure_terminal_procedures,0.9745732170453557,0.12505387840513107,10.454911061585136,7.793226643383882,1.0596316668980608,True
vector_thrust,departure_terminal_procedures,0.974573217045457,0.12505387840514762,10.454911061586271,7.79322664338366,1.2101706628383517,True
vector_thrust,departure_terminal_procedures,0.9745732170456338,0.12505387840517637,10.45491106158825,7.793226643383282,1.314346880346669,True
vector_thrust,departure_terminal_procedures,0.97457321704589,0.12505387840521812,10.454911061591119,7.793226643382729,1.3515269419080274,True
vector_thrust,accel_climb,0.9460829777811208,0.12045553279939872,10.135788953144669,7.854209398224034,1.3515269419080274,True
vector_thrust,accel_climb,0.9476615278771195,0.12070993546654105,10.153378699692299,7.850733448033338,1.4703643004251243,True
vector_thrust,accel_climb,0.9521009339951412,0.12142780902456543,10.202865074863556,7.840880451054886,1.8033391796775466,True
vector_thrust,accel_climb,0.9585589819594662,0.12247859861975313,10.27490323842828,7.826338582917714,2.284501821160449,True
vector_thrust,accel_climb,0.9657866714827494,0.12366404200555003,10.355600679160172,7.80976147811346,2.8185520626556033,True
vector_thrust,accel_climb,0.972352862802012,0.12474993162948955,10.428984461768687,7.794415997677054,3.299714704138506,True
vector_thrust,accel_climb,0.976927119278116,0.12551159430505596,10.480149018294712,7.783560751397154,3.6326895833909285,True
vector_thrust,accel_climb,0.9785656825122536,0.1257854921174294,10.498485703547528,7.779638701088797,3.7515269419080255,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,3.7515269419080255,True
vector_thrust,cruise_0,0.7663075093392685,0.09454873930231483,8.13943350588795,8.104893994292603,4.409393023010043,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,6.2526928207558345,True
vector_thrust,cruise_0,0.7663075093392766,0.09454873930231589,8.139433505888041,8.104893994292599,8.916338203613384,True
vector_thrust,cruise_0,0.7663075093391195,0.09454873930229615,8.139433505886323,8.10489399429263,11.872761536040935,True
vector_thrust,cruise_0,0.7663075093392372,0.09454873930231095,8.139433505887611,8.104893994292604,14.536406918898482,True
vector_thrust,cruise_0,0.7663075093391892,0.09454873930230492,8.139433505887085,8.104893994292615,16.379706716644275,True
vector_thrust,cruise_0,0.7663075093391108,0.0945487393022951,8.139433505886231,8.104893994292627,17.037572797746293,True
vector_thrust,cruise_1,0.7995236442225373,0.09890221148490652,8.504796590424053,8.083981462280574,17.037572797746293,True
vector_thrust,cruise_1,0.7995236442229111,0.09890221148495565,8.504796590428153,8.08398146228034,17.04428571694121,True
vector_thrust,cruise_1,0.7995236442233415,0.09890221148501224,8.504796590432873,8.083981462280065,17.06309489855086,True
vector_thrust,cruise_1,0.7995236442256799,0.09890221148531955,8.504796590458502,8.08398146227859,17.09027495347798,True
vector_thrust,cruise_1,0.7995236442271546,0.0989022114855134,8.504796590474669,8.083981462277656,17.12044253850275,True
vector_thrust,cruise_1,0.7995236442305187,0.09890221148595554,8.504796590511546,8.083981462275531,17.14762259342987,True
vector_thrust,cruise_1,0.7995236442328444,0.09890221148626119,8.504796590537039,8.083981462274064,17.16643177503952,True
vector_thrust,cruise_1,0.7995236442311157,0.09890221148603395,8.504796590518087,8.083981462275158,17.173144694234438,True
vector_thrust,cruise_2,0.7504277525066783,0.09253994207119429,7.9652572635925285,8.109230843578304,17.173144694234438,True
vector_thrust,cruise_2,0.7504277525097013,0.09253994207156369,7.9652572636254675,8.109230843578601,18.972207038472607,True
vector_thrust,cruise_2,0.7504277523650912,0.09253994205389265,7.9652572620497795,8.109230843564427,24.013067709859055,True
vector_thrust,cruise_2,0.7504277525060623,0.09253994207111901,7.965257263585817,8.109230843578244,31.297322430326638,True
