eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185442844506084,0.0,1583.033509791898,4.320583661689201e-12,133.13174622156097,0.1537457205446954,0.9512084260963788,0.0121181806597977,0.0,0.0,0.0,0.0,0.0,0.0,0.5865114632740274,0.0,0.0,True
multicopter,hover_climb,0.4191024872569951,0.0,1584.8255433122197,4.320552960916304e-12,133.12234403235365,0.1535816287844698,0.9512430750840688,0.0121162481351172,0.0,0.0,0.0,0.0,0.0,0.0,0.5873253930783718,0.0,0.1714714530811096,True
multicopter,hover_climb,0.4215066693376473,0.0,1589.8635054022766,4.320466924069375e-12,133.09600720848186,0.1531222044970879,0.9513400553795626,0.0121108148854773,0.0,0.0,0.0,0.0,0.0,0.0,0.5896146184004983,0.0,0.6519237880823597,True
multicopter,hover_climb,0.4249868004212062,0.0,1597.1875351050833,4.320342607096155e-12,133.05796777873803,0.1524592384531735,0.9514799243554248,0.012102915944863,0.0,0.0,0.0,0.0,0.0,0.0,0.592945291705321,0.0,1.3461975276955502,True
multicopter,hover_climb,0.4288564836244598,0.0,1605.3778890253586,4.3202046368992746e-12,133.01576742676363,0.1517246947020039,0.9516347896911216,0.0120940834668429,0.0,0.0,0.0,0.0,0.0,0.0,0.596673675264334,0.0,2.1167832430816502,True
multicopter,hover_climb,0.4323480323463783,0.0,1612.812818238535,4.32008033456462e-12,132.97775926977567,0.1510640764643893,0.9517739768197314,0.0120860674908521,0.0,0.0,0.0,0.0,0.0,0.0,0.6000615907509442,0.0,2.811056982694841,True
multicopter,hover_climb,0.434766463813094,0.0,1617.9890744003883,4.319994314660846e-12,132.9514613275159,0.1506075796978492,0.9518701068894913,0.0120804882830978,0.0,0.0,0.0,0.0,0.0,0.0,0.6024221989470775,0.0,3.291509317696091,True
multicopter,hover_climb,0.4356299452557015,0.0,1619.8426552476612,4.319963614769821e-12,132.94207621526476,0.1504447908395673,0.9519043774981218,0.0120784907929033,0.0,0.0,0.0,0.0,0.0,0.0,0.6032678978404666,0.0,3.4629807707772007,True
multicopter,hover_descent,0.4188955135371155,0.0,1561.7326695979873,4.31996361583233e-12,119.68891732621,-0.1182760703379353,0.9518925291898735,0.0116986682499834,0.0,0.0,0.0,0.0,0.0,0.0,0.5816263582916401,0.0,3.4629807707772007,True
multicopter,hover_descent,0.4188500209855393,0.0,1559.866640399997,4.319994314751958e-12,119.68056719934594,-0.11842666451381,0.95186033216164,0.0117001449146644,0.0,0.0,0.0,0.0,0.0,0.0,0.5807816050440264,0.0,3.714254306783988,True
multicopter,hover_descent,0.4186984433352894,0.0,1554.655234666377,4.320080332518628e-12,119.65709260608166,-0.1188493236832399,0.9517700409593226,0.011704266358056,0.0,0.0,0.0,0.0,0.0,0.0,0.5784235359699468,0.0,4.418307109330518,True
multicopter,hover_descent,0.4184180706411187,0.0,1547.1688075333866,4.320204636452436e-12,119.6229700197747,-0.1194619139819923,0.9516393664320716,0.0117101799863325,0.0,0.0,0.0,0.0,0.0,0.0,0.5750390016930778,0.0,5.435692886231481,True
multicopter,hover_descent,0.4180249266926844,0.0,1538.9203126643492,4.320342609301527e-12,119.58482623717636,-0.1201443664767751,0.9514940534937234,0.0117166853741162,0.0,0.0,0.0,0.0,0.0,0.0,0.5713139713702878,0.0,6.564905906953913,True
multicopter,hover_descent,0.4175998684729868,0.0,1531.5430079281348,4.3204669246713176e-12,119.55022298400426,-0.1207615085431134,0.9513628847832022,0.0117224939245526,0.0,0.0,0.0,0.0,0.0,0.0,0.5679859579863815,0.0,7.582291683854875,True
multicopter,hover_descent,0.4172679152829842,0.0,1526.4676801221854,4.320552956752306e-12,119.52614883948056,-0.1211898435331999,0.9512719773513294,0.0117264843203635,0.0,0.0,0.0,0.0,0.0,0.0,0.5656983723113621,0.0,8.286344486401406,True
multicopter,hover_descent,0.4171421639795369,0.0,1524.6622130349706,4.320583662834051e-12,119.51753175732696,-0.1213429636273247,0.9512395060855544,0.0117279026483397,0.0,0.0,0.0,0.0,0.0,0.0,0.56488498824217,0.0,8.537618022408193,True
