eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005011258314231636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019052492088742996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03934266277006079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06186305321213692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0821532238934547,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09619445766796607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10120571598219771,True
lift_and_cruse,dep_transition,-0.11112468834384537,0.055561819589240544,-1.000000000000001,-2.000018882847467,0.10120571598219771,True
lift_and_cruse,dep_transition,-0.10012359096744589,0.05542337818538569,-0.9009688679024195,-1.80652270297459,0.10204462493724237,True
lift_and_cruse,dep_transition,-0.06929364138937068,0.05510998962946069,-0.6234898018587333,-1.2573698862089369,0.10439519559528661,True
lift_and_cruse,dep_transition,-0.024732557704703135,0.05485093324515092,-0.22252093395631437,-0.4509049571529325,0.10779186860964746,True
lift_and_cruse,dep_transition,0.024733139377163607,0.0548312003209912,0.22252093395631395,0.4510778394850302,0.11156189123237002,True
lift_and_cruse,dep_transition,0.06929812124775278,0.05505471761085443,0.6234898018587333,1.258713589952011,0.11495856424673087,True
lift_and_cruse,dep_transition,0.10013281984130785,0.05534354091616464,0.9009688679024179,1.8092955055584679,0.1173091349047751,True
lift_and_cruse,dep_transition,0.111136002163837,0.05547322324711634,0.9999999999999997,2.0034170660817723,0.11814804385981977,True
lift_and_cruse,second_climb,1.3060110102352551,0.1596918254432894,12.038181669086146,8.17832100428367,0.11814804385981977,True
lift_and_cruse,second_climb,1.3064388698782625,0.15977182251012928,12.042373965537548,8.17690409581099,0.14191551556323914,True
lift_and_cruse,second_climb,1.3076385211636807,0.1599964253127052,12.054131001764373,8.172923355055996,0.2085104914137236,True
lift_and_cruse,second_climb,1.3093741923892441,0.160322176143764,12.07114775333556,8.167143335274485,0.3047430197103041,True
lift_and_cruse,second_climb,1.3113035860724251,0.16068538559713316,12.09007284507374,8.160689792661644,0.4115530680093349,True
lift_and_cruse,second_climb,1.313044565146781,0.16101412137950627,12.107158010589703,8.154841040631261,0.5077855963059154,True
lift_and_cruse,second_climb,1.3142508352051816,0.1612424463746267,12.119000357799093,8.150774592886565,0.5743805721563999,True
lift_and_cruse,second_climb,1.3146816403833252,0.1613240999626499,12.123230620357536,8.149319541765323,0.5981480438598192,True
lift_and_cruse,departure_terminal_procedures,0.8075414648954741,0.09102440802550277,7.302149177665517,8.871702463247233,0.5981480438598192,True
lift_and_cruse,departure_terminal_procedures,0.8075414648954741,0.09102440802550277,7.302149177665517,8.871702463247233,0.6460294321597949,True
lift_and_cruse,departure_terminal_procedures,0.8075414648954744,0.09102440802550282,7.30214917766552,8.871702463247232,0.780190100880221,True
lift_and_cruse,departure_terminal_procedures,0.8075414648954741,0.09102440802550277,7.302149177665517,8.871702463247233,0.9740578842083929,True
lift_and_cruse,departure_terminal_procedures,0.8075414648954741,0.09102440802550277,7.302149177665517,8.871702463247233,1.189234890023836,True
lift_and_cruse,departure_terminal_procedures,0.8075414648954741,0.09102440802550277,7.302149177665517,8.871702463247233,1.3831026733520078,True
lift_and_cruse,departure_terminal_procedures,0.8075414648954741,0.09102440802550277,7.302149177665517,8.871702463247233,1.517263342072434,True
lift_and_cruse,departure_terminal_procedures,0.8075414648954741,0.09102440802550277,7.302149177665517,8.871702463247233,1.5651447303724098,True
lift_and_cruse,accel_climb,0.850835036660473,0.09557041314489695,7.7051009077998955,8.902703343664513,1.5651447303724098,True
lift_and_cruse,accel_climb,0.8421421495704327,0.09464380838552452,7.624067975987367,8.898016298541465,1.6839820888895067,True
lift_and_cruse,accel_climb,0.8185508435069437,0.09218295223237938,7.404433930920647,8.879633638153614,2.016956968141929,True
lift_and_cruse,accel_climb,0.7863435140542512,0.088948596101111,7.105213900203379,8.84042636446321,2.4981196096248315,True
lift_and_cruse,accel_climb,0.7529983443010559,0.08574945464341464,6.796141295865321,8.781377647617314,3.0321698511199857,True
lift_and_cruse,accel_climb,0.7249349991733658,0.08317258562332083,6.536553421760636,8.71603297818002,3.5133324926028884,True
lift_and_cruse,accel_climb,0.7065294602863773,0.08153890821721395,6.366546750523527,8.664936479211033,3.846307371855311,True
lift_and_cruse,accel_climb,0.7001510067683514,0.0809830612872796,6.307674245223982,8.6456475667749,3.965144730372408,True
lift_and_cruse,cruise_0,0.7104932254501904,0.08187029121985569,6.402544328587438,8.678278956431479,3.965144730372408,True
lift_and_cruse,cruise_0,0.710493225448399,0.08187029121970392,6.402544328571063,8.678278956425684,4.550362020766707,True
lift_and_cruse,cruise_0,0.7104932254487889,0.08187029121973695,6.402544328574626,8.678278956426945,6.19010443036795,True
lift_and_cruse,cruise_0,0.7104932254490899,0.08187029121976246,6.402544328577378,8.678278956427919,8.559600864833689,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,11.18954349535127,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,13.559039929817004,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,15.198782339418251,True
lift_and_cruse,cruise_0,0.7104932254479096,0.08187029121966247,6.40254432856659,8.678278956424101,15.78399962981255,True
lift_and_cruse,decel_descend,1.1864900486589904,0.13941814485519735,10.87266950399852,8.510298640763756,15.78399962981255,True
lift_and_cruse,decel_descend,1.1844499811297196,0.13909965227736937,10.853197234115605,8.515118202940483,15.902836988329648,True
lift_and_cruse,decel_descend,1.1787557628316556,0.13821495746630552,10.798877808167337,8.528424017487517,16.23581186758207,True
lift_and_cruse,decel_descend,1.1705841998092015,0.13695611618292647,10.72100429490604,8.547148038614806,16.716974509064972,True
lift_and_cruse,decel_descend,1.1615925556370994,0.1355850867629167,10.635417366906987,8.567259005913042,17.251024750560127,True
lift_and_cruse,decel_descend,1.1535611958109133,0.1343725319175517,10.559056426959453,8.584799135278,17.73218739204303,True
lift_and_cruse,decel_descend,1.1480418044092282,0.1335455884743772,10.506623422557723,8.596628443698071,18.06516227129545,True
lift_and_cruse,decel_descend,1.1460795408747533,0.13325280950055057,10.487990786912974,8.600790821374899,18.183999629812547,True
lift_and_cruse,arrival_terminal_procedure,0.991350007370326,0.11204044001939018,9.020942519969156,8.848144537800449,18.183999629812547,True
lift_and_cruse,arrival_terminal_procedure,0.9913500073703267,0.11204044001939023,9.020942519969159,8.84814453780045,18.223748116157868,True
lift_and_cruse,arrival_terminal_procedure,0.9913500073703261,0.11204044001939018,9.020942519969154,8.848144537800449,18.335120899989946,True
lift_and_cruse,arrival_terminal_procedure,0.9913500073703261,0.11204044001939018,9.020942519969154,8.848144537800449,18.496059235573284,True
lift_and_cruse,arrival_terminal_procedure,0.991350007370327,0.11204044001939026,9.02094251996916,8.84814453780045,18.67468731176644,True
lift_and_cruse,arrival_terminal_procedure,0.9913500073703355,0.11204044001939131,9.02094251996924,8.848144537800444,18.83562564734978,True
lift_and_cruse,arrival_terminal_procedure,0.991350007370326,0.11204044001939018,9.020942519969156,8.848144537800449,18.946998431181857,True
