eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.470349769064654,497.3732833508397,500.0,298.4905283136728,3.51358206742379,3.51358206742379,208.2344992302155,0.0,False
multicopter,hover_climb,0.9962232844136928,42.09394159494477,62.609823442086686,497.3035829203845,499.9220431899079,298.8331342385677,3.530455517380563,3.517614939222788,208.6994114736223,0.1512589814445317,False
multicopter,hover_climb,0.9855826980646688,41.64433935484517,63.12769480207466,496.12158884871263,498.7216551943486,300.39187193508394,3.578659070847612,3.5359631020580973,210.42564934024887,0.5750772294333691,False
multicopter,hover_climb,0.9700534549872,40.98817415438874,63.8823732910285,494.438538793517,497.0107582194537,302.6496035769806,3.6508488325288537,3.562539239849938,212.94124430342836,1.1875123421626166,False
multicopter,hover_climb,0.9526035019199008,40.25085219379863,64.72871405147627,492.6056284566321,495.1453178683543,305.16216049407114,3.7346935445636538,3.592114968691805,215.7623801715876,1.8672640345325,False
multicopter,hover_climb,0.9366871948736748,39.578332177760906,65.49903397829355,490.9864160483447,493.4954758408337,307.4312433093001,3.813818218912614,3.6188247230485993,218.3301132609785,2.479699147261748,False
multicopter,hover_climb,0.9255639532512476,39.108336052869625,66.03640822096713,489.88399334323503,492.3711984590656,309.004135122932,3.8706883225344257,3.637339496370207,220.1213607365571,2.9035173952505846,False
multicopter,hover_climb,0.9215724378820312,38.93968047388865,66.22904192771708,489.4941614379501,491.9734470751782,309.565971456517,3.891422162784373,3.643952966076144,220.76347309239023,3.054776376695117,False
multicopter,hover_descent,0.9215724378820312,38.93968047388865,54.52498435322537,489.8487357633665,491.9734470751782,265.60915958280464,3.341278342436641,3.341278342436641,181.74994784408457,3.054776376695117,False
multicopter,hover_descent,0.9160888953225392,38.70798149250165,54.45340044733158,489.32214014530985,491.4318743709396,265.5679139516852,3.357143798209604,3.340759485578707,181.5113348244386,3.3073022520618003,False
multicopter,hover_descent,0.9007647593431718,38.06048278914811,54.25031217965479,487.8799211060656,489.947917312961,265.43667800351017,3.40251137223967,3.339108579291909,180.83437393218264,4.014864031518859,False
multicopter,hover_descent,0.8787275954819437,37.12933502036382,53.950548347592616,485.880222542034,487.88869353646,265.20716973181305,3.4705420546412373,3.3362214385817164,179.83516115864205,5.037320426969071,False
multicopter,hover_descent,0.8544191573621617,36.10221791671106,53.60963719340703,483.7730292611479,485.7168848160635,264.8991595690288,3.549673019233603,3.332346769169795,178.6987906446901,6.172161409688743,False
multicopter,hover_descent,0.8326568721917642,35.18268474049708,53.295610024994495,481.9713072206872,483.85857691233423,264.5755903836585,3.624448904239459,3.3282763722261977,177.65203341664832,7.194617805138955,False
multicopter,hover_descent,0.8176752720992201,34.54965938447409,53.07473336853626,480.7760388612992,482.62519624148047,264.32709347905416,3.6782456102501584,3.325150360582543,176.91577789512087,7.9021795845960145,False
multicopter,hover_descent,0.8123440895184211,34.32439814866568,52.9952320597053,480.3593744119312,482.1951541786824,264.2336728754319,3.697868823548287,3.323975159244944,176.65077353235102,8.154705459962697,False
