eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005255746674408482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019982021611264392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041262105453413585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06488121661281712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08616130045496632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10088757539182222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10614332206623071,True
vector_thrust,second_climb,1.026959402712258,0.13404995471080625,11.04781904899829,7.661020139303867,0.10614332206623071,True
vector_thrust,second_climb,1.0273126326456132,0.1341131469638866,11.051811449700317,7.660044193297794,0.13090110509062589,True
vector_thrust,second_climb,1.0283030962139101,0.13429051588156976,11.063007876374384,7.657302449569605,0.20027087160154722,True
vector_thrust,second_climb,1.0297362727610195,0.1345476271997493,11.079213183209957,7.6533216838694145,0.30051308857715187,True
vector_thrust,second_climb,1.0313296323075083,0.13483412162258393,11.097235812230444,7.648877152879131,0.411773555555309,True
vector_thrust,second_climb,1.0327675933175324,0.1350932625942576,11.113506269865422,7.644848999016122,0.5120157725309137,True
vector_thrust,second_climb,1.0337640230233665,0.13527316250519877,11.124783939040496,7.642048162980127,0.581385539041835,True
vector_thrust,second_climb,1.034119908247595,0.1353374811951495,11.128812497539506,7.641045918066472,0.6061433220662302,True
vector_thrust,departure_terminal_procedures,1.1228439575302112,0.15246627629897946,12.149633760078846,7.364539784052737,0.6061433220662302,True
vector_thrust,departure_terminal_procedures,1.1228439575301497,0.15246627629896672,12.149633760078128,7.364539784052949,0.6536345264584317,True
vector_thrust,departure_terminal_procedures,1.1228439575300293,0.15246627629894188,12.14963376007673,7.36453978405336,0.7867019241637615,True
