eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006148731075273611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023377092702398607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048272796569133566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07590494319890072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10080064706563568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11802900869276067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1241777397680343,True
vector_thrust,second_climb,1.207127277046463,0.17148986859863594,13.149538048964398,7.039058848844816,0.1241777397680343,True
vector_thrust,second_climb,1.20753135297501,0.17158796451025246,13.154378733124581,7.037389576952872,0.1489355227924295,True
vector_thrust,second_climb,1.2086643020449368,0.17186335146862022,13.167954861188626,7.032705295902608,0.21830528930335077,True
vector_thrust,second_climb,1.210303423606679,0.17226267611519733,13.187606397863599,7.025917923144953,0.3185475062789555,True
vector_thrust,second_climb,1.212125430076624,0.17270780833991084,13.209464380491237,7.018359168168052,0.42980797325711256,True
vector_thrust,second_climb,1.2137694526638874,0.1731105909468657,13.229199671531061,7.0115262505021425,0.5300501902327173,True
vector_thrust,second_climb,1.2149085130207873,0.17339028989034,13.242880237695132,7.006785176892843,0.5994199567436386,True
vector_thrust,second_climb,1.2153153087321764,0.1734903048258602,13.247767401382582,7.005090630004031,0.6241777397680338,True
vector_thrust,departure_terminal_procedures,1.2305381293868825,0.1772156570551492,13.431008903593808,6.943732567624886,0.6241777397680338,True
vector_thrust,departure_terminal_procedures,1.2305381294012816,0.17721565705873335,13.431008903767925,6.943732567565703,0.6689754670281638,True
vector_thrust,departure_terminal_procedures,1.2305381293662827,0.1772156570500218,13.43100890334472,6.943732567709549,0.7944959095166149,True
vector_thrust,departure_terminal_procedures,1.2305381290140578,0.17721565696234912,13.431008899085612,6.943732569157224,0.9758782041913461,True
vector_thrust,departure_terminal_procedures,1.2305381290140616,0.17721565696234995,13.431008899085647,6.943732569157213,1.177197363084166,True
vector_thrust,departure_terminal_procedures,1.2305381290141042,0.17721565696236058,13.431008899086164,6.943732569157037,1.3585796577588969,True
vector_thrust,departure_terminal_procedures,1.2305381290141273,0.17721565696236632,13.431008899086445,6.943732569156943,1.484100100247348,True
vector_thrust,departure_terminal_procedures,1.2305381290141335,0.1772156569623677,13.43100889908651,6.943732569156923,1.5288978275074783,True
vector_thrust,accel_climb,0.9125325199637472,0.11518987714831558,9.760663539688382,7.921985356306903,1.5288978275074783,True
vector_thrust,accel_climb,0.9140593136378581,0.11542726801703304,9.777610505963885,7.918920107361242,1.6477351860245752,True
vector_thrust,accel_climb,0.9183533024895878,0.11609701361792277,9.825287205467825,7.9102233026587925,1.9807100652769976,True
vector_thrust,accel_climb,0.924600211347179,0.11707688349727619,9.894686006538159,7.897376354134759,2.4618727067599,True
vector_thrust,accel_climb,0.9315922368661627,0.11818135860020881,9.972416640698599,7.8827341968339555,2.9959229482550542,True
vector_thrust,accel_climb,0.9379449915367911,0.11919190715753233,10.04309002088622,7.869200299791643,3.477085589737957,True
vector_thrust,accel_climb,0.9423709549883204,0.11989998883800099,10.092356970089645,7.859641724083683,3.8100604689903794,True
vector_thrust,accel_climb,0.9439564775738384,0.120154471039325,10.110011988449427,7.856191029836032,3.9288978275074764,True
vector_thrust,cruise_0,0.7663075093392333,0.09454873930231042,8.139433505887565,8.10489399429261,3.9288978275074764,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.177500797762327,True
vector_thrust,cruise_0,0.7663075093392852,0.09454873930231694,8.139433505888134,8.104893994292599,8.6760085771574,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,13.731498793601318,True
vector_thrust,cruise_0,0.7663075093423699,0.09454873930270319,8.139433505921811,8.104893994292114,19.342669608208713,True
vector_thrust,cruise_0,0.7663075093392813,0.09454873930231647,8.139433505888093,8.104893994292597,24.398159824652634,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,27.896667604047707,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,29.145270574302558,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.145270574302558,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.16250644791113,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.21080029258456,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.280586920100127,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.358044233001564,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.427830860517137,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.47612470519056,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.493360578799138,True
vector_thrust,decel_descend,1.1168159230799584,0.15121869980851302,12.076671682672423,7.38543529665427,29.493360578799138,False
vector_thrust,decel_descend,1.1149709476470193,0.15083618166366933,12.05528980644364,7.391932992132837,29.612197937316235,False
vector_thrust,decel_descend,1.1091589814258807,0.1496416679986209,11.988013275702714,7.412099826607806,29.945172816568657,False
vector_thrust,decel_descend,1.1016858933480274,0.14812160453567944,11.90170799979819,7.437712390447769,30.426335458051557,False
vector_thrust,decel_descend,1.093449930659816,0.1464697092961142,11.80683344518332,7.465365609821859,30.960385699546713,False
vector_thrust,decel_descend,1.0863882140521013,0.1450712436453485,11.72568266915225,7.488653069714927,31.441548341029616,False
vector_thrust,decel_descend,1.081944738601085,0.14419857350095588,11.674713022919718,7.503158403948516,31.774523220282042,False
vector_thrust,decel_descend,1.0803284113427964,0.1438829090410194,11.65618885361701,7.508385940645716,31.893360578799136,False
vector_thrust,arrival_terminal_procedure,0.9220673109555656,0.11663707310517113,9.866528741543695,7.9054393805316225,31.893360578799136,False
vector_thrust,arrival_terminal_procedure,0.9221072585919772,0.11664319477725255,9.86697303061895,7.905366964209764,31.940751090488227,False
vector_thrust,arrival_terminal_procedure,0.9220541182011056,0.11663505147509251,9.866382014964833,7.905463293751029,32.07353635350899,False
vector_thrust,arrival_terminal_procedure,0.9224911118939348,0.11670203116658195,9.87124226174861,7.90467057576024,32.265416618015784,False
vector_thrust,arrival_terminal_procedure,0.9220351517075334,0.11663214514100759,9.866171074638615,7.905497670413231,32.47838764436602,False
vector_thrust,arrival_terminal_procedure,0.9220126724728469,0.11662870061035549,9.865921067088657,7.905538410765602,32.670267908872816,False
vector_thrust,arrival_terminal_procedure,0.9220811531300003,0.1166391942827203,9.866682691034756,7.905414288913718,32.80305317189358,False
