eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166940155673922,0.0,1576.4811016381243,4.320583662257388e-12,131.69126767266394,0.1292352214192672,0.9512163562287184,0.0120869145259273,0.0,0.0,0.0,0.0,0.0,0.0,0.5840838062026722,0.0,0.0,True
multicopter,hover_climb,0.4173253051803186,0.0,1578.2752203383632,4.320552957098225e-12,131.68382849011803,0.129094687224916,0.9512507767724062,0.0120850122770252,0.0,0.0,0.0,0.0,0.0,0.0,0.5848978886557903,0.0,0.2070808618412074,True
multicopter,hover_climb,0.419927832882766,0.0,1583.3189989772395,4.320466925271135e-12,131.6629841360575,0.1287012565195635,0.9513471198325688,0.0120796643677094,0.0,0.0,0.0,0.0,0.0,0.0,0.5871875316441157,0.0,0.7873085429970745,True
multicopter,hover_climb,0.4236874061145532,0.0,1590.6513589037868,4.320342609742091e-12,131.63285976378066,0.1281336183664635,0.951486075405112,0.0120718900232067,0.0,0.0,0.0,0.0,0.0,0.0,0.5905187795900356,0.0,1.6257618351891625,True
multicopter,hover_climb,0.4278565606342502,0.0,1598.8508571578757,4.320204636529189e-12,131.599413905323,0.127504827724506,0.9516399372854528,0.0120631975016424,0.0,0.0,0.0,0.0,0.0,0.0,0.5942477616401574,0.0,2.556374780944018,True
multicopter,hover_climb,0.4316075762979477,0.0,1606.2939360638804,4.320080332421516e-12,131.56926518393786,0.1269394385129142,0.9517782297319026,0.0120553090048055,0.0,0.0,0.0,0.0,0.0,0.0,0.5976361816994998,0.0,3.394828073136105,True
multicopter,hover_climb,0.4341994832057991,0.0,1611.475783745159,4.31999431455154e-12,131.54839035597809,0.1265488120539765,0.9518737459082948,0.0120498187322546,0.0,0.0,0.0,0.0,0.0,0.0,0.5999971202237501,0.0,3.9750557542919727,True
multicopter,hover_climb,0.4351236289528641,0.0,1613.3313506624556,4.319963615751445e-12,131.54093758005962,0.1264095258150102,0.9519077984612582,0.0120478531198805,0.0,0.0,0.0,0.0,0.0,0.0,0.6008429332819705,0.0,4.182136616133181,True
multicopter,hover_descent,0.420126308380999,0.0,1561.4349489265226,4.319963613459992e-12,119.6152432882761,-0.1200625696823584,0.9518921486091156,0.0116959260583262,0.0,0.0,0.0,0.0,0.0,0.0,0.5815154800387208,0.0,4.182136616133181,True
multicopter,hover_descent,0.4200627138101183,0.0,1559.5689117457368,4.319994314144794e-12,119.60679802696622,-0.1202155668705346,0.951859963359989,0.0116973980261588,0.0,0.0,0.0,0.0,0.0,0.0,0.5806707524100829,0.0,4.429870959726018,True
multicopter,hover_descent,0.4198613275269782,0.0,1554.3574819776525,4.320080334224657e-12,119.58305681487718,-0.1206449722684329,0.9517697053094254,0.0117015063350933,0.0,0.0,0.0,0.0,0.0,0.0,0.5783127543900722,0.0,5.124007165493629,True
multicopter,hover_descent,0.41951136634653,0.0,1546.871016281907,4.320204637804902e-12,119.54854940909198,-0.1212673453233644,0.951639079039284,0.0117074011032767,0.0,0.0,0.0,0.0,0.0,0.0,0.5749283210852929,0.0,6.1270630448618455,True
multicopter,hover_descent,0.419044300369571,0.0,1538.6224742397849,4.320342611009933e-12,119.50997691061072,-0.1219607030888417,0.951493820315456,0.011713885492653,0.0,0.0,0.0,0.0,0.0,0.0,0.5712034008282237,0.0,7.240371079248725,True
multicopter,hover_descent,0.418555624980148,0.0,1531.245122812417,4.320466925846567e-12,119.47498624316692,-0.1225877130365259,0.951362701018174,0.0117196750982029,0.0,0.0,0.0,0.0,0.0,0.0,0.5678754847173025,0.0,8.243426958616942,True
multicopter,hover_descent,0.4181812955399739,0.0,1526.1697604133158,4.320552957382272e-12,119.45064332690222,-0.1230229004337657,0.9512718281006748,0.0117236523660987,0.0,0.0,0.0,0.0,0.0,0.0,0.5655879653262804,0.0,8.937563164384555,True
multicopter,hover_descent,0.4180407448939785,0.0,1524.3642799896154,4.3205836598125256e-12,119.44193039212348,-0.1231784708436458,0.951239369192099,0.0117250660336694,0.0,0.0,0.0,0.0,0.0,0.0,0.5647746045103614,0.0,9.185297507977392,True
