eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171144524537787,0.0,1577.9697017845715,4.320583662272518e-12,132.01966202262702,0.1349076817516934,0.951214660074478,0.0120942044732334,0.0,0.0,0.0,0.0,0.0,0.0,0.5846353302511035,0.0,0.0,True
multicopter,hover_climb,0.4177265289137994,0.0,1579.7633447398791,4.320552957176207e-12,132.01177644817648,0.1347616009986409,0.9512491324740204,0.0120922951050098,0.0,0.0,0.0,0.0,0.0,0.0,0.5854493772740539,0.0,0.1976936164015292,True
multicopter,hover_climb,0.4202768520510808,0.0,1584.8057969454553,4.320466925151354e-12,131.9896832666063,0.1343526336543486,0.9513456201786789,0.0120869271393867,0.0,0.0,0.0,0.0,0.0,0.0,0.5877389235174995,0.0,0.7516188203247002,True
multicopter,hover_climb,0.4239630745414143,0.0,1592.1362572899602,4.320342609813014e-12,131.95775937865756,0.1337625564436418,0.9514847830674096,0.0120791235381758,0.0,0.0,0.0,0.0,0.0,0.0,0.5910700382790689,0.0,1.5520639316857232,True
multicopter,hover_climb,0.4280539202186103,0.0,1600.333670425543,4.320204636479533e-12,131.9223232706908,0.1331088778030509,0.9516388726895708,0.0120703981802529,0.0,0.0,0.0,0.0,0.0,0.0,0.5947988815030869,0.0,2.4404909793644856,True
multicopter,hover_climb,0.4317373828177884,0.0,1607.7748914100423,4.320080332461403e-12,131.89038780722694,0.1325210818206694,0.951777368191416,0.0120624797862237,0.0,0.0,0.0,0.0,0.0,0.0,0.598187184525618,0.0,3.240936090725508,True
multicopter,hover_climb,0.4342843017618165,0.0,1612.9554646803902,4.319994314552693e-12,131.868280096897,0.1321149589751024,0.9518730236996322,0.0120569686590108,0.0,0.0,0.0,0.0,0.0,0.0,0.6005480464672244,0.0,3.7948612946486793,True
multicopter,hover_climb,0.4351927522670691,0.0,1614.8105790075929,4.319963615738567e-12,131.86038802288982,0.1319701440907926,0.9519071257445508,0.0120549955717163,0.0,0.0,0.0,0.0,0.0,0.0,0.6013938330692468,0.0,3.9925549110502088,True
multicopter,hover_descent,0.4202976554325003,0.0,1563.211871835913,4.319963615300035e-12,120.0538928071606,-0.1094807071277155,0.9518943464536735,0.0117121448573234,0.0,0.0,0.0,0.0,0.0,0.0,0.5821772483559704,0.0,3.9925549110502088,True
multicopter,hover_descent,0.4202795906958914,0.0,1561.345895792883,4.319994314988832e-12,120.046012448659,-0.1096195225707017,0.95186209125336,0.0117136442290789,0.0,0.0,0.0,0.0,0.0,0.0,0.5813323728462856,0.0,4.262933680535056,True
multicopter,hover_descent,0.4202011457425544,0.0,1556.1346448921297,4.320080332872471e-12,120.02385617552424,-0.110009114978464,0.9517716361746412,0.0117178293721981,0.0,0.0,0.0,0.0,0.0,0.0,0.5789739639200471,0.0,5.02051815771513,True
multicopter,hover_descent,0.4200170434658444,0.0,1548.6484576177818,4.320204636317549e-12,119.9916441499158,-0.1105737570696211,0.951640722537298,0.011723835249974,0.0,0.0,0.0,0.0,0.0,0.0,0.5755889458900153,0.0,6.115259445721035,True
multicopter,hover_descent,0.4197182997585804,0.0,1540.4002516325354,4.320342609678804e-12,119.95562796530275,-0.111202762209338,0.9514951410535846,0.0117304432333742,0.0,0.0,0.0,0.0,0.0,0.0,0.5718633889082475,0.0,7.330330606342396,True
multicopter,hover_descent,0.4193676728430364,0.0,1533.0232273629715,4.320466924781046e-12,119.9229482166296,-0.1117715437236826,0.9513637275136644,0.0117363444293204,0.0,0.0,0.0,0.0,0.0,0.0,0.5685349101538189,0.0,8.4250718943483,True
multicopter,hover_descent,0.4190816438703131,0.0,1527.948105015886,4.320552957169573e-12,119.90020863439342,-0.1121662977779233,0.9512726490673012,0.0117403990286552,0.0,0.0,0.0,0.0,0.0,0.0,0.5662470075452433,0.0,9.182656371528374,True
multicopter,hover_descent,0.4189712201762697,0.0,1526.1427133617738,4.3205836625078896e-12,119.89206879718964,-0.1123074103319324,0.9512401164307258,0.0117418403160442,0.0,0.0,0.0,0.0,0.0,0.0,0.5654335113199697,0.0,9.453035141013222,True
