eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6702027866182725,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6702027866182725,0.0,0.0,0.18072348652514666,True
multicopter,hover_climb,282.3826486059498,4.6702027866182725,0.0,0.0,0.6870994431661723,True
multicopter,hover_climb,583.1092995327641,4.6702027866182725,0.0,0.0,1.4188339014167646,True
multicopter,hover_climb,916.8907004672358,4.6702027866182725,0.0,0.0,2.2309978776861907,True
multicopter,hover_climb,1217.61735139405,4.6702027866182725,0.0,0.0,2.9627323359367828,True
multicopter,hover_climb,1425.7266509268143,4.6702027866182725,0.0,0.0,3.4691082925778085,True
multicopter,hover_climb,1500.0,4.6702027866182725,0.0,0.0,3.6498317791029553,True
multicopter,hover_descent,1500.0,3.3502712219978195,0.0,0.0,3.6498317791029553,True
multicopter,hover_descent,1425.7266509268143,3.3502712219978195,0.0,0.0,3.901756257585569,True
multicopter,hover_descent,1217.6173513940503,3.3502712219978195,0.0,0.0,4.607632960418958,True
multicopter,hover_descent,916.890700467236,3.3502712219978195,0.0,0.0,5.627654349597327,True
multicopter,hover_descent,583.1092995327642,3.3502712219978195,0.0,0.0,6.759792679252514,True
multicopter,hover_descent,282.38264860594995,3.3502712219978195,0.0,0.0,7.779814068430882,True
multicopter,hover_descent,74.27334907318571,3.3502712219978195,0.0,0.0,8.485690771264272,True
multicopter,hover_descent,-0.0,3.3502712219978195,0.0,0.0,8.737615249746886,True
