eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.377992601002907,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.377992601002907,0.0,0.0,0.006426197326020784,True
vector_thrust,hover_climb,9.412754953531659,4.377992601002907,0.0,0.0,0.024432002111526567,True
vector_thrust,hover_climb,19.436976651092134,4.377992601002907,0.0,0.0,0.05045114389204399,True
vector_thrust,hover_climb,30.563023348907855,4.377992601002907,0.0,0.0,0.07933021253410885,True
vector_thrust,hover_climb,40.587245046468325,4.377992601002907,0.0,0.0,0.10534935431462628,True
vector_thrust,hover_climb,47.52422169756047,4.377992601002907,0.0,0.0,0.12335515910013206,True
vector_thrust,hover_climb,49.99999999999999,4.377992601002907,0.0,0.0,0.12978135642615285,True
vector_thrust,second_climb,49.99999999999999,82.42879998933535,15.71511772116306,0.0,0.12978135642615285,True
vector_thrust,second_climb,62.378891512197605,82.42879998933535,15.719390409225996,0.029485818075513242,0.15453913945054806,True
vector_thrust,second_climb,97.06377476765829,82.42879998933535,15.731373359311029,0.11210324441237005,0.22390890596146934,True
vector_thrust,second_climb,147.18488325546068,82.42879998933535,15.748718306671268,0.2314888844883157,0.3241511229370741,True
vector_thrust,second_climb,202.81511674453927,82.42879998933535,15.768010139969881,0.3639969481175196,0.4354115899152311,True
vector_thrust,second_climb,252.93622523234166,82.42879998933535,15.785427993294359,0.4833825881934652,0.5356538068908357,True
vector_thrust,second_climb,287.6211084878023,82.42879998933535,15.797501850400131,0.5660000145303218,0.6050235734017572,True
vector_thrust,second_climb,299.99999999999994,82.42879998933535,15.80181499536122,0.5954858326058349,0.6297813564261524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21031190380839,11.825677402186662,0.5954858326058349,0.6297813564261524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21031190380839,11.825677402177355,0.6444193146805831,0.6703856836087823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21031190380839,11.825677402150637,0.7815278846501494,0.7841564801787589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21031190380839,11.825677402111372,0.9796555087058013,0.9485600445681458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21031190380839,11.82567740207304,1.1995605810274677,1.131034234572226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21031190380839,11.825677402050978,1.3976882050831194,1.2954377989616128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21031190380839,11.825677402044352,1.5347967750526856,1.4092085955315894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.21031190380839,11.825677402043826,1.5837302571274334,1.4498129227142196,True
vector_thrust,accel_climb,299.99999999999994,81.00242174020985,16.293798813620292,1.5837302571274334,1.4498129227142196,True
vector_thrust,accel_climb,359.4186792585485,81.00242174020985,16.315363535222648,1.7228012677954379,1.5686502812313166,True
vector_thrust,accel_climb,525.9061188847598,81.00242174020985,16.376061915409757,2.112469580542636,1.9016251604837389,True
vector_thrust,accel_climb,766.4874396262113,81.00242174020985,16.46449604183138,2.6755566070612096,2.3827878019666415,True
vector_thrust,accel_climb,1033.5125603737886,81.00242174020985,16.5636612640245,3.3005360559399683,2.9168380434617953,True
vector_thrust,accel_climb,1274.09388111524,81.00242174020985,16.653927706045536,3.863623082458542,3.3980006849446984,True
vector_thrust,accel_climb,1440.5813207414515,81.00242174020985,16.716911080872368,4.253291395205739,3.7309755641971205,True
vector_thrust,accel_climb,1500.0,81.00242174020985,16.739492768590058,4.392362405873743,3.8498129227142175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433479948531,4.392362405873743,3.8498129227142175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433441055996,4.412147243279847,3.863238761104055,True
vector_thrust,cruise_0,1500.0,101.75,8.139433554305015,4.467583125804774,3.9008571243233567,True
vector_thrust,cruise_0,1500.0,101.75,8.139433558868053,4.5476902970379784,3.955217234177592,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530505805,4.636602549266743,4.015552404227134,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510645786,4.716709720499948,4.06991251408137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887343,4.772145603024874,4.107530877300672,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887707,4.791930440430979,4.120956715690509,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119013795,4.791930440430979,4.120956715690509,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119013875,4.825026942380297,4.134382554080346,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111901379,4.917761280115229,4.1720009172996475,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111901469,5.051766280735357,4.226361027153883,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111901524,5.200500610404384,4.286696197203425,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.869861111902779,5.334505611024513,4.341056307057661,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119020567,5.4272399487594445,4.378674670276963,True
vector_thrust,cruise_1,1500.0,170.20959051723779,2.8698611119013786,5.460336450708763,4.3921005086668,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350588768,5.460336450708763,4.3921005086668,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350588768,6.311084459171269,4.969411559429796,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.13943350588768,8.694827407743173,6.587001177859776,True
vector_thrust,cruise_2,1500.0,101.75000000000301,8.139433505887684,12.139435770771074,8.92448590159191,True
