eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489593113140859,0.0,5.089149020313078e-12,-5.991188445325284,0.0,,0.0,2361.7386246859865,10898.14294676696,56.990323817536535,0.127729874578116,0.8459862478567713,0.0130217331756825,0.0,0.6202676977162755,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489844753923643,0.0,5.089147826252854e-12,-5.991188445325284,0.0,,0.0,2361.807351774072,10898.140389750264,56.99025979578176,0.1277262703455076,0.8459880727426403,0.0130219040616995,0.0,0.6202910270868576,0.0063444307592951,True
lift_and_cruse,hover_climb,0.0,0.7490549989878811,0.0,5.089144446673089e-12,-5.991188445325284,0.0,,0.0,2361.9999620024805,10898.133152559283,56.99008116142705,0.1277161703219674,0.8459931867071332,0.0130223828044999,0.0,0.6203564077012466,0.0241211307159651,True
lift_and_cruse,hover_climb,0.0,0.7491569542676744,0.0,5.0891395631137535e-12,-5.991188445325284,0.0,,0.0,2362.2784240924693,10898.122694675752,56.98982305639537,0.1277015710674859,0.8460005787220397,0.0130230737129176,0.0,0.6204509262761606,0.0498092064266738,True
lift_and_cruse,hover_climb,0.0,0.7492701793539042,0.0,5.089134142878677e-12,-5.991188445325284,0.0,,0.0,2362.587676602591,10898.111087529562,56.98953662013986,0.1276853611850127,0.8460087861704796,0.0130238393261898,0.0,0.6205558904902865,0.0783208194533416,True
lift_and_cruse,hover_climb,0.0,0.7493722485970715,0.0,5.0891292595035775e-12,-5.991188445325284,0.0,,0.0,2362.866468151407,10898.100630040562,56.98927858308667,0.1276707512562647,0.8460161834602851,0.0130245280066569,0.0,0.6206505108657081,0.1040088951640503,True
lift_and_cruse,hover_climb,0.0,0.7494429143022028,0.0,5.089125880148491e-12,-5.991188445325284,0.0,,0.0,2363.0594892072563,10898.09339333072,56.98910003339634,0.1276606379221554,0.846021304002418,0.013025003971236,0.0,0.620716018422988,0.1217855951207203,True
lift_and_cruse,hover_climb,0.0,0.7494681408566948,0.0,5.089124674082164e-12,-5.991188445325284,0.0,,0.0,2363.1283957032297,10898.090810603591,56.989036313160696,0.127657027931801,0.8460231317912793,0.0130251737189094,0.0,0.6207394033882937,0.1281300258800155,True
lift_and_cruse,dep_transition,0.7072489338886306,0.7653429466834567,1016.8763002809204,1754.557732213767,625.7965768371741,0.6972186633504838,0.9551334557391636,0.2531125712399089,2370.7879581033862,11383.52904316179,57.1693145010364,0.0308932857399086,0.8462736213267875,0.0129820837978522,0.333887479994625,0.6227513940203447,0.1281300258800155,True
lift_and_cruse,dep_transition,0.7108683949686926,0.7629374439104428,1021.3478715969908,1774.892557311431,632.1733318676564,0.6958562136308066,0.9550313590569638,0.2534614255633581,2362.4166526807726,11330.653783623911,56.84438161328145,0.0279904533151042,0.8459665916190974,0.0130001301154851,0.3353562745441214,0.6205535015804123,0.129029375989507,True
