eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.50431183010069,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.50431183010069,0.0,0.0,0.0051112373743166005,True
vector_thrust,hover_climb,9.412754953531659,5.50431183010069,0.0,0.0,0.019432606250070324,True
vector_thrust,hover_climb,19.436976651092134,5.50431183010069,0.0,0.0,0.040127583881355275,True
vector_thrust,hover_climb,30.563023348907855,5.50431183010069,0.0,0.0,0.06309727614105093,True
vector_thrust,hover_climb,40.587245046468325,5.50431183010069,0.0,0.0,0.08379225377233587,True
vector_thrust,hover_climb,47.52422169756047,5.50431183010069,0.0,0.0,0.09811362264808961,True
vector_thrust,hover_climb,49.99999999999999,5.50431183010069,0.0,0.0,0.1032248600224062,True
vector_thrust,second_climb,49.99999999999999,75.65415879474213,18.29225359458315,0.0,0.1032248600224062,True
vector_thrust,second_climb,62.378891512197605,75.65415879474213,18.297436904820874,0.027050353786759924,0.1279826430468014,True
vector_thrust,second_climb,97.06377476765829,75.65415879474213,18.311973959152716,0.10284376082875375,0.19735240955772274,True
vector_thrust,second_climb,147.18488325546068,75.65415879474213,18.333016447430122,0.21236840731617873,0.2975946265333274,True
vector_thrust,second_climb,202.81511674453927,75.65415879474213,18.356421556718043,0.33393159378056075,0.4088550935114845,True
vector_thrust,second_climb,252.93622523234166,75.65415879474213,18.37755373372716,0.4434562402679857,0.5090973104870892,True
vector_thrust,second_climb,287.6211084878023,75.65415879474213,18.392202621536388,0.5192496473099792,0.5784670769980105,True
vector_thrust,second_climb,299.99999999999994,75.65415879474213,18.397435702258413,0.5463000010967392,0.6032248600224057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.81116830402297,11.373043948641088,0.5463000010967392,0.6032248600224057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.81116830402297,11.373043948641085,0.5907669022061425,0.6394264100804556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.81116830402297,11.373043948641087,0.7153603904188814,0.7408608992827339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.81116830402297,11.373043948641085,0.8954031973555681,0.8874379830303575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.81116830402297,11.373043948641081,1.0952356370222696,1.050126272237148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.81116830402297,11.37304394864109,1.275278443958956,1.1967033559847715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.81116830402297,11.37304394864109,1.3998719321716946,1.2981378451870498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.81116830402297,11.37304394883763,1.444338833281098,1.3343393952450997,True
vector_thrust,accel_climb,299.99999999999994,96.21033481688853,12.09054340463746,1.444338833281098,1.3343393952450997,True
vector_thrust,accel_climb,359.4186792585485,96.21033481688853,12.105667131916757,1.6096387801534957,1.4531767537621967,True
vector_thrust,accel_climb,525.9061188847598,96.21033481688853,12.148216384606481,2.0727989390218013,1.786151633014619,True
vector_thrust,accel_climb,766.4874396262113,96.21033481688853,12.21015646640135,2.742084760135568,2.267314274497522,True
