eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.60965285215384,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.60965285215384,0.0,0.0,0.005015255861171801,True
vector_thrust,hover_climb,9.412754953531659,5.60965285215384,0.0,0.0,0.019067690513305462,True
vector_thrust,hover_climb,19.436976651092134,5.60965285215384,0.0,0.0,0.039374046931744844,True
vector_thrust,hover_climb,30.563023348907855,5.60965285215384,0.0,0.0,0.06191240218669988,True
vector_thrust,hover_climb,40.587245046468325,5.60965285215384,0.0,0.0,0.08221875860513926,True
vector_thrust,hover_climb,47.52422169756047,5.60965285215384,0.0,0.0,0.09627119325727292,True
vector_thrust,hover_climb,49.99999999999999,5.60965285215384,0.0,0.0,0.10128644911844473,True
vector_thrust,second_climb,49.99999999999999,89.62291908905682,13.59055474655189,0.0,0.10128644911844473,True
vector_thrust,second_climb,62.378891512197605,89.62291908905682,13.594145675365446,0.03207103528288631,0.1260442321428399,True
vector_thrust,second_climb,97.06377476765829,89.62291908905682,13.60421567424249,0.12193207926833369,0.19541399865376125,True
vector_thrust,second_climb,147.18488325546068,89.62291908905682,13.618789248845019,0.2517850501216436,0.29565621562936595,True
vector_thrust,second_climb,202.81511674453927,89.62291908905682,13.63499520792763,0.3959109744231407,0.406916682607523,True
vector_thrust,second_climb,252.93622523234166,89.62291908905682,13.649623823299358,0.5257639452764505,0.5071588995831278,True
vector_thrust,second_climb,287.6211084878023,89.62291908905682,13.659762468100636,0.6156249892618976,0.5765286660940491,True
vector_thrust,second_climb,299.99999999999994,89.62291908905682,13.663383950399037,0.6476960245447838,0.6012864491184442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43683399784666,9.545869473583837,0.6476960245447838,0.6012864491184442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43683399784666,9.545869473590635,0.7024817786431613,0.6422093045219642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43683399784666,9.545869473609667,0.8559880504359293,0.7568725973339717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43683399784666,9.545869473638394,1.077811040163655,0.9225658561600477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.43683399784666,9.545869473669804,1.3240159842303239,1.1064714989952245,True
