eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006317506094843909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024018764818164118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049597824788115474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07798843947106557,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10356749944101692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12126875816433715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12758626425918107,True
lift_and_cruse,dep_transition,-0.11119775717883106,0.05501438138689134,-1.0000000000000002,-2.0212488875740937,0.12758626425918107,True
lift_and_cruse,dep_transition,-0.10018942876333274,0.05487693295680884,-0.9009688679024201,-1.825711157039103,0.12833936853276384,True
lift_and_cruse,dep_transition,-0.06933921107468556,0.05456629744587987,-0.6234898018587333,-1.2707332972968859,0.1304495198159113,True
lift_and_cruse,dep_transition,-0.024748824543576107,0.054311146371174804,-0.22252093395631395,-0.455685917112428,0.13349877676768893,True
lift_and_cruse,dep_transition,0.024749408127857798,0.05429565326607329,0.2225209339563143,0.45582669401866277,0.13688319665211485,True
lift_and_cruse,dep_transition,0.06934370586992498,0.0545229115209339,0.6234898018587346,1.2718269060760024,0.1399324536038925,True
lift_and_cruse,dep_transition,0.10019868872083491,0.05481428309458519,0.9009688679024179,1.827966782817105,0.14204260488703996,True
lift_and_cruse,dep_transition,0.11120910924384185,0.054944867309413364,0.9999999999999998,2.0240127001778943,0.14279570916062273,True
lift_and_cruse,second_climb,1.2627186562012493,0.15192758993015787,11.614078681531335,8.311318943331687,0.14279570916062273,True
lift_and_cruse,second_climb,1.263134460577131,0.15200007088744966,11.618109171634071,8.31009125984181,0.1665631808640421,True
lift_and_cruse,second_climb,1.2643003317914483,0.15220354827008215,11.629412221536247,8.306641639838597,0.23315815671452658,True
lift_and_cruse,second_climb,1.2659871831414695,0.15249860245680272,11.645771346165189,8.301631377245425,0.329390685011107,True
lift_and_cruse,second_climb,1.2678623815587746,0.15282751026227537,11.663964339834504,8.296035048813717,0.43620073331013787,True
lift_and_cruse,second_climb,1.2695545233675578,0.15312513699621288,11.68038796147382,8.290960898202863,0.5324332616067183,True
lift_and_cruse,second_climb,1.27072699165486,0.15333182236239357,11.691771438306198,8.287431611238196,0.5990282374572028,True
lift_and_cruse,second_climb,1.271145732018019,0.1534057310351363,11.695837722134526,8.286168472590335,0.6227957091606222,True
lift_and_cruse,departure_terminal_procedures,1.1375628709777905,0.1320297123068634,10.407204024811502,8.61596114315441,0.6227957091606222,True
lift_and_cruse,departure_terminal_procedures,1.137562870980417,0.1320297123072411,10.407204024836446,8.615961143149656,0.665979483996548,True
lift_and_cruse,departure_terminal_procedures,1.1375628709804255,0.1320297123072423,10.407204024836524,8.61596114314964,0.7869777322838282,True
lift_and_cruse,departure_terminal_procedures,1.1375628709804257,0.13202971230724234,10.407204024836528,8.61596114314964,0.9618252670030354,True
lift_and_cruse,departure_terminal_procedures,1.1375628709804257,0.13202971230724234,10.407204024836528,8.61596114314964,1.1558913895387413,True
lift_and_cruse,departure_terminal_procedures,1.1375628709804262,0.13202971230724242,10.407204024836531,8.615961143149638,1.3307389242579484,True
lift_and_cruse,departure_terminal_procedures,1.1375628709804255,0.1320297123072423,10.407204024836524,8.61596114314964,1.4517371725452284,True
lift_and_cruse,departure_terminal_procedures,1.137562870980425,0.13202971230724225,10.407204024836522,8.61596114314964,1.4949209473811544,True
lift_and_cruse,accel_climb,1.0639282765854632,0.12166287259863715,9.707759024349746,8.74488867360001,1.4949209473811544,True
lift_and_cruse,accel_climb,1.0395974821653056,0.11837595361444947,9.477185420250038,8.78216774963668,1.6137583058982514,True
lift_and_cruse,accel_climb,0.9757683953602917,0.11012163004866501,8.87445611630568,8.860824117197318,1.9467331851506737,True
lift_and_cruse,accel_climb,0.893621264169818,0.10031902986137298,8.103452333828725,8.907794118470633,2.427895826633576,True
lift_and_cruse,accel_climb,0.8143198383007658,0.09176919785701468,7.364228049558502,8.873563868015445,2.961946068128731,True
lift_and_cruse,accel_climb,0.7518557927523131,0.08565251553695055,6.785156899984421,8.777976782572859,3.4431087096116326,True
lift_and_cruse,accel_climb,0.7129058141083258,0.08210345057827476,6.425339845951948,8.683018911959913,3.7760835888640556,True
lift_and_cruse,accel_climb,0.6997680111833952,0.08095115059486183,6.304176172098206,8.644324460384029,3.8949209473811526,True
lift_and_cruse,cruise_0,0.7104932254314072,0.08187029121826453,6.402544328415756,8.678278956370715,3.8949209473811526,True
lift_and_cruse,cruise_0,0.7104932254455648,0.08187029121946382,6.402544328545158,8.678278956416516,3.8990472445518853,True
lift_and_cruse,cruise_0,0.7104932254455861,0.08187029121946562,6.402544328545351,8.678278956416586,3.910608872303705,True
lift_and_cruse,cruise_0,0.710493225445615,0.08187029121946808,6.402544328545615,8.678278956416678,3.9273159084663063,True
lift_and_cruse,cruise_0,0.7104932254456493,0.08187029121947098,6.40254432854593,8.67827895641679,3.945859319629332,True
lift_and_cruse,cruise_0,0.7104932254456701,0.08187029121947276,6.402544328546123,8.678278956416856,3.9625663557919335,True
lift_and_cruse,cruise_0,0.7104932254466703,0.0818702912195575,6.402544328555264,8.67827895642009,3.9741279835437533,True
lift_and_cruse,cruise_0,0.7104932253206162,0.08187029120887931,6.402544327403111,8.678278956012301,3.978254280714486,True
lift_and_cruse,cruise_1,0.865203104070114,0.09714541280231176,7.836179255200796,8.906268233486006,3.978254280714486,True
lift_and_cruse,cruise_1,0.8652031042125051,0.09714541281744185,7.836179256519386,8.906268233564635,4.22995840812917,True
lift_and_cruse,cruise_1,0.8652031044741532,0.09714541284524389,7.836179258942332,8.906268233709117,4.935217700990205,True
lift_and_cruse,cruise_1,0.8652031042821379,0.09714541282484085,7.836179257164207,8.906268233603086,5.954346906908853,True
lift_and_cruse,cruise_1,0.865203104173239,0.09714541281326955,7.836179256155767,8.906268233542951,7.085494987853451,True
lift_and_cruse,cruise_1,0.8652031041337045,0.09714541280906869,7.836179255789665,8.906268233521123,8.1046241937721,True
lift_and_cruse,cruise_1,0.8652031041242036,0.09714541280805919,7.836179255701686,8.906268233515874,8.809883486633135,True
lift_and_cruse,cruise_1,0.8652031041226939,0.09714541280789876,7.836179255687704,8.906268233515041,9.06158761404782,True
lift_and_cruse,cruise_2,0.6530429194238961,0.07700516789443049,5.8740605204098015,8.48050770201786,9.06158761404782,True
lift_and_cruse,cruise_2,0.6530429194750105,0.07700516789837525,5.874060520875014,8.480507702247204,9.309165444291772,True
lift_and_cruse,cruise_2,0.6530429194751111,0.07700516789838302,5.874060520875931,8.480507702247655,10.002863109400986,True
lift_and_cruse,cruise_2,0.6530429194750469,0.07700516789837805,5.874060520875346,8.480507702247369,11.005285279157032,True
lift_and_cruse,cruise_2,0.6530429194748858,0.07700516789836565,5.874060520873881,8.480507702246642,12.117889948938606,True
lift_and_cruse,cruise_2,0.6530429194746586,0.0770051678983481,5.8740605208718115,8.480507702245625,13.120312118694653,True
lift_and_cruse,cruise_2,0.6530429194744531,0.07700516789833226,5.874060520869944,8.480507702244703,13.814009783803867,True
lift_and_cruse,cruise_2,0.6530429194743731,0.07700516789832608,5.874060520869215,8.480507702244342,14.06158761404782,True
lift_and_cruse,cruise_3,0.7450936113201392,0.08500579476777816,6.721768142425119,8.765209634891507,14.06158761404782,True
lift_and_cruse,cruise_3,0.7450936113178928,0.0850057947675774,6.721768142404531,8.765209634885782,14.065713911218552,True
lift_and_cruse,cruise_3,0.7450936113178912,0.08500579476757729,6.72176814240452,8.765209634885775,14.07727553897037,True
lift_and_cruse,cruise_3,0.7450936113178926,0.08500579476757739,6.721768142404528,8.765209634885782,14.093982575132973,True
lift_and_cruse,cruise_3,0.7450936113178924,0.08500579476757739,6.721768142404529,8.765209634885778,14.112525986296,True
lift_and_cruse,cruise_3,0.7450936113178941,0.08500579476757751,6.721768142404542,8.765209634885785,14.129233022458601,True
lift_and_cruse,cruise_3,0.7450936113178939,0.08500579476757748,6.721768142404539,8.765209634885785,14.14079465021042,True
lift_and_cruse,cruise_3,0.7450936113177237,0.08500579476756229,6.721768142402979,8.76520963488535,14.144920947381152,True
lift_and_cruse,cruise_4,0.6842387722551206,0.07959483914995338,6.16079974123559,8.596521829336737,14.144920947381152,True
lift_and_cruse,cruise_4,0.6842387722427786,0.07959483914895074,6.1607997411230055,8.596521829289966,14.210941702112875,True
lift_and_cruse,cruise_4,0.6842387722452922,0.07959483914915491,6.160799741145931,8.596521829299494,14.395927746141998,True
lift_and_cruse,cruise_4,0.6842387722435909,0.07959483914901672,6.160799741130414,8.596521829293046,14.66324032474361,True
lift_and_cruse,cruise_4,0.6842387722408757,0.07959483914879614,6.160799741105646,8.596521829282755,14.95993490335203,True
lift_and_cruse,cruise_4,0.684238772238231,0.0795948391485813,6.160799741081521,8.596521829272733,15.227247481953642,True
lift_and_cruse,cruise_4,0.6842387722362689,0.07959483914842189,6.16079974106362,8.5965218292653,15.412233525982765,True
lift_and_cruse,cruise_4,0.6842387722355406,0.07959483914836273,6.160799741056978,8.596521829262539,15.478254280714486,True
lift_and_cruse,cruise_5,0.8536824090137219,0.09589382222812703,7.728825684757589,8.902371280840702,15.478254280714486,True
lift_and_cruse,cruise_5,0.853682409014687,0.09589382222822795,7.728825684766517,8.902371280841397,15.482380577885218,True
lift_and_cruse,cruise_5,0.8536824090146116,0.09589382222822007,7.728825684765819,8.902371280841344,15.493942205637039,True
lift_and_cruse,cruise_5,0.8536824090145406,0.09589382222821266,7.7288256847651615,8.902371280841292,15.510649241799639,True
lift_and_cruse,cruise_5,0.853682409014523,0.0958938222282108,7.728825684764998,8.90237128084128,15.529192652962665,True
lift_and_cruse,cruise_5,0.8536824090145283,0.09589382222821138,7.7288256847650505,8.902371280841281,15.545899689125267,True
lift_and_cruse,cruise_5,0.853682409014565,0.09589382222821521,7.728825684765389,8.902371280841308,15.557461316877088,True
lift_and_cruse,cruise_5,0.8536824090145846,0.09589382222821727,7.728825684765572,8.902371280841322,15.56158761404782,True
lift_and_cruse,cruise_6,0.7531803711480249,0.08576137324597975,6.796485217462081,8.78227974484226,15.56158761404782,True
lift_and_cruse,cruise_6,0.7531803712449257,0.08576137325474598,6.796485218350742,8.782279745074455,15.74314468956005,True
lift_and_cruse,cruise_6,0.7531803712493769,0.08576137325514868,6.796485218391562,8.782279745085118,16.251856310640143,True
lift_and_cruse,cruise_6,0.7531803712493876,0.08576137325514965,6.796485218391661,8.782279745085145,16.986965901794576,True
lift_and_cruse,cruise_6,0.7531803712493875,0.08576137325514963,6.796485218391658,8.782279745085146,17.802875992967728,True
lift_and_cruse,cruise_6,0.7531803712493876,0.08576137325514965,6.796485218391661,8.782279745085145,18.537985584122165,True
lift_and_cruse,cruise_6,0.7531803712493876,0.08576137325514964,6.796485218391661,8.782279745085146,19.046697205202253,True
lift_and_cruse,cruise_6,0.7531803712493875,0.08576137325514963,6.796485218391659,8.782279745085146,19.228254280714488,True
lift_and_cruse,cruise_7,0.8557222539061617,0.096114047286248,7.747826019562866,8.903196546886008,19.228254280714488,True
lift_and_cruse,cruise_7,0.8557222539179481,0.09611404728748407,7.747826019671909,8.903196546894138,19.356169493007194,True
lift_and_cruse,cruise_7,0.8557222539179493,0.09611404728748421,7.747826019671923,8.903196546894138,19.71457995331362,True
lift_and_cruse,cruise_7,0.8557222539179491,0.09611404728748418,7.747826019671921,8.903196546894138,20.232498074354247,True
lift_and_cruse,cruise_7,0.8557222539145126,0.09611404728712378,7.747826019640125,8.903196546891769,20.807343820408057,True
lift_and_cruse,cruise_7,0.8557222538271431,0.09611404727796047,7.7478260188317645,8.90319654683156,21.325261941448684,True
lift_and_cruse,cruise_7,0.8557222539179486,0.09611404728748416,7.747826019671917,8.903196546894137,21.683672401755114,True
lift_and_cruse,cruise_7,0.8557222539179493,0.09611404728748421,7.747826019671923,8.903196546894138,21.81158761404782,True
lift_and_cruse,cruise_8,0.9526189299563377,0.10726208681105887,8.65424284767159,8.881226892726474,21.81158761404782,True
lift_and_cruse,cruise_8,0.9526189299563377,0.10726208681105887,8.65424284767159,8.881226892726474,21.92712393482833,True
lift_and_cruse,cruise_8,0.9526189299563373,0.10726208681105884,8.654242847671586,8.881226892726474,22.250849511879295,True
lift_and_cruse,cruise_8,0.9526189299563443,0.1072620868110597,8.654242847671654,8.881226892726467,22.71864652443212,True
lift_and_cruse,cruise_8,0.9526189299563373,0.10726208681105884,8.654242847671586,8.881226892726474,23.23786203699685,True
lift_and_cruse,cruise_8,0.9526189299563373,0.10726208681105884,8.654242847671586,8.881226892726474,23.705659049549677,True
lift_and_cruse,cruise_8,0.9526189299563401,0.10726208681105923,8.654242847671613,8.881226892726467,24.029384626600642,True
lift_and_cruse,cruise_8,0.9526189299563377,0.10726208681105887,8.65424284767159,8.881226892726474,24.144920947381152,True
lift_and_cruse,cruise_9,0.7045692665162209,0.08134911558222023,6.347962810717999,8.661056257017409,24.144920947381152,True
lift_and_cruse,cruise_9,0.7045692665162196,0.08134911558222015,6.34796281071799,8.661056257017401,24.149047244551884,True
lift_and_cruse,cruise_9,0.7045692665162199,0.08134911558222016,6.347962810717992,8.661056257017403,24.16060887230371,True
lift_and_cruse,cruise_9,0.7045692665162201,0.08134911558222016,6.347962810717991,8.661056257017407,24.17731590846631,True
lift_and_cruse,cruise_9,0.70456926651622,0.08134911558222017,6.347962810717994,8.661056257017403,24.19585931962933,True
lift_and_cruse,cruise_9,0.7045692664171109,0.08134911557390265,6.34796280981253,8.661056256684635,24.21256635579193,True
lift_and_cruse,cruise_9,0.7045692664729508,0.0813491155785889,6.347962810322684,8.661056256872122,24.224127983543752,True
lift_and_cruse,cruise_9,0.7045692666608595,0.08134911559435876,6.347962812039421,8.661056257503045,24.228254280714488,True
lift_and_cruse,cruise_10,0.8594705613609561,0.09652026761196977,7.782748495163185,8.904560488955488,24.228254280714488,True
lift_and_cruse,cruise_10,0.8594705613577136,0.09652026761162791,7.782748495133173,8.904560488953432,24.23238057788522,True
lift_and_cruse,cruise_10,0.8594705613579661,0.09652026761165455,7.782748495135513,8.90456048895359,24.24394220563704,True
lift_and_cruse,cruise_10,0.8594705613594135,0.09652026761180715,7.782748495148907,8.904560488954507,24.26064924179964,True
lift_and_cruse,cruise_10,0.8594705613583571,0.09652026761169577,7.782748495139129,8.90456048895384,24.279192652962664,True
lift_and_cruse,cruise_10,0.8594705613579217,0.09652026761164989,7.782748495135101,8.90456048895356,24.295899689125264,True
lift_and_cruse,cruise_10,0.8594705613594126,0.09652026761180704,7.782748495148899,8.904560488954509,24.307461316877088,True
lift_and_cruse,cruise_10,0.8594705613575009,0.09652026761160548,7.782748495131204,8.904560488953297,24.31158761404782,True
lift_and_cruse,cruise_11,0.7852172678497756,0.08884082000873911,7.092911913069438,8.83847388815789,24.31158761404782,True
lift_and_cruse,cruise_11,0.785217267848735,0.08884082000864035,7.092911913059868,8.838473888156003,24.563291741462503,True
lift_and_cruse,cruise_11,0.7852172678487883,0.0888408200086454,7.092911913060357,8.838473888156098,25.26855103432354,True
lift_and_cruse,cruise_11,0.7852172678498025,0.08884082000874163,7.092911913069682,8.83847388815794,26.28768024024219,True
lift_and_cruse,cruise_11,0.7852172678519711,0.08884082000894739,7.092911913089621,8.838473888161882,27.418828321186783,True
lift_and_cruse,cruise_11,0.7852172678525072,0.08884082000899826,7.092911913094553,8.838473888162856,28.437957527105432,True
lift_and_cruse,cruise_11,0.7852172678541132,0.08884082000915061,7.092911913109321,8.838473888165774,29.14321681996647,True
lift_and_cruse,cruise_11,0.7852172678540654,0.08884082000914612,7.092911913108882,8.838473888165685,29.394920947381152,True
lift_and_cruse,cruise_12,0.6691199965377048,0.07832445223686962,6.02176785989449,8.542925962816122,29.394920947381152,True
lift_and_cruse,cruise_12,0.6691199965376946,0.07832445223686882,6.021767859894396,8.54292596281608,29.64662507479584,True
lift_and_cruse,cruise_12,0.6691199965376943,0.07832445223686882,6.021767859894395,8.542925962816076,30.351884367656872,True
lift_and_cruse,cruise_12,0.6691199965376943,0.07832445223686879,6.021767859894393,8.542925962816078,31.37101357357552,True
lift_and_cruse,cruise_12,0.6691199965376837,0.07832445223686794,6.021767859894298,8.542925962816037,32.502161654520116,True
lift_and_cruse,cruise_12,0.6691199965376943,0.07832445223686882,6.0217678598943944,8.542925962816076,33.52129086043877,True
lift_and_cruse,cruise_12,0.6691199965376943,0.07832445223686879,6.021767859894393,8.542925962816078,34.2265501532998,True
lift_and_cruse,cruise_12,0.6691199965376943,0.07832445223686879,6.021767859894393,8.542925962816078,34.47825428071449,True
lift_and_cruse,cruise_13,0.7343175304008381,0.08401240908207694,6.622268140543873,8.740584140176693,34.47825428071449,True
lift_and_cruse,cruise_13,0.7343175304008062,0.08401240908207414,6.62226814054358,8.740584140176605,34.72995840812917,True
lift_and_cruse,cruise_13,0.7343175304008157,0.08401240908207497,6.622268140543668,8.740584140176631,35.4352177009902,True
lift_and_cruse,cruise_13,0.7343175304008601,0.08401240908207885,6.622268140544072,8.740584140176756,36.45434690690885,True
lift_and_cruse,cruise_13,0.73431753040086,0.08401240908207887,6.622268140544073,8.740584140176754,37.58549498785345,True
lift_and_cruse,cruise_13,0.7343175304008599,0.08401240908207885,6.6222681405440715,8.740584140176754,38.6046241937721,True
lift_and_cruse,cruise_13,0.7343175304008601,0.08401240908207885,6.622268140544072,8.740584140176756,39.30988348663313,True
lift_and_cruse,cruise_13,0.7343175304008601,0.08401240908207885,6.622268140544072,8.740584140176756,39.561587614047816,True
