eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006372832767738091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02422911338363704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05003218647880772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07867143697282739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10447451006799806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12233079068389702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1287036234516351,True
lift_and_cruse,dep_transition,-0.11116625790204311,0.055233979329996435,-1.000000000000001,-2.012642566234061,0.1287036234516351,True
lift_and_cruse,dep_transition,-0.10016104676195264,0.055096161194963925,-0.9009688679024204,-1.8179314963073667,0.12949033052796677,True
lift_and_cruse,dep_transition,-0.06931956651781482,0.054784498959419066,-0.6234898018587329,-1.2653135071868125,0.1316946347721651,True
lift_and_cruse,dep_transition,-0.024741812121462047,0.05452788694408323,-0.22252093395631517,-0.45374602809813736,0.13487994669464917,True
lift_and_cruse,dep_transition,0.02474239488549856,0.05451080144747431,0.22252093395631323,0.45389893798094155,0.13841537620388397,True
lift_and_cruse,dep_transition,0.0693240549046887,0.054736648866150026,0.6234898018587332,1.2665016280812131,0.14160068812636806,True
lift_and_cruse,dep_transition,0.10017029338377435,0.055027056122620786,0.9009688679024169,1.820382561635818,0.1438049923705664,True
lift_and_cruse,dep_transition,0.1111775935590146,0.055157298385968535,0.999999999999999,2.015646103277913,0.14459169944689804,True
lift_and_cruse,second_climb,1.2649435741442605,0.15231352518457147,11.635767898212627,8.304867034043227,0.14459169944689804,True
lift_and_cruse,second_climb,1.2653600082808505,0.15238636700031202,11.639806552499628,8.303629997808528,0.1683591711503174,True
lift_and_cruse,second_climb,1.2665276443313793,0.15259085885952883,11.651132510761501,8.300154110131274,0.2349541470008019,True
lift_and_cruse,second_climb,1.2682170464372156,0.15288738779351813,11.667524822377402,8.29510572938825,0.3311866752973824,True
