eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.182251370706055,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.182251370706055,0.0,0.0,0.005428884539437261,True
vector_thrust,hover_climb,9.412754953531659,5.182251370706055,0.0,0.0,0.02064028099381399,True
vector_thrust,hover_climb,19.436976651092134,5.182251370706055,0.0,0.0,0.04262138573980609,True
vector_thrust,hover_climb,30.563023348907855,5.182251370706055,0.0,0.0,0.06701857140191134,True
vector_thrust,hover_climb,40.587245046468325,5.182251370706055,0.0,0.0,0.08899967614790343,True
vector_thrust,hover_climb,47.52422169756047,5.182251370706055,0.0,0.0,0.10421107260228014,True
vector_thrust,hover_climb,49.99999999999999,5.182251370706055,0.0,0.0,0.10963995714171743,True
vector_thrust,second_climb,49.99999999999999,87.62271532723207,14.131310205005382,0.0,0.10963995714171743,True
vector_thrust,second_climb,62.378891512197605,87.62271532723207,14.135065694435824,0.03135235263425643,0.1343977401661126,True
vector_thrust,second_climb,97.06377476765829,87.62271532723207,14.145597374886355,0.11919969258643963,0.20376750667703392,True
vector_thrust,second_climb,147.18488325546068,87.62271532723207,14.160839691899845,0.24614277680209823,0.3040097236526387,True
vector_thrust,second_climb,202.81511674453927,87.62271532723207,14.177790047518299,0.38703897059756154,0.4152701906307957,True
vector_thrust,second_climb,252.93622523234166,87.62271532723207,14.193091355065881,0.5139820548132201,0.5155124076064004,True
vector_thrust,second_climb,287.6211084878023,87.62271532723207,14.2036966464729,0.6018293947654031,0.5848821741173218,True
vector_thrust,second_climb,299.99999999999994,87.62271532723207,14.207484896581672,0.6331817473996593,0.6096399571417169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.00108207950284,10.309342871615058,0.6331817473996593,0.6096399571417169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.00108207950284,10.309342871615064,0.6833416049818927,0.6485538210225128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.00108207950284,10.309342871615067,0.8238864027641487,0.7575880446760878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.00108207950284,10.309342871615067,1.0269795198768226,0.9151470628908531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.00108207950284,10.309342871615101,1.252395873702125,1.0900243797748257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.00108207950284,10.309342871615016,1.4554889908147985,1.247583397989591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.00108207950284,10.30934287161476,1.5960337885970541,1.3566176216431662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.00108207950284,10.309342871614595,1.6461936461792872,1.395531485523962,True
vector_thrust,accel_climb,299.99999999999994,83.96070856446745,15.301308864183083,1.6461936461792872,1.395531485523962,True
vector_thrust,accel_climb,359.4186792585485,83.96070856446745,15.321218854923863,1.790368333258521,1.514368844041059,True
vector_thrust,accel_climb,525.9061188847598,83.96070856446745,15.377250856967128,2.194336829533679,1.8473437232934813,True
vector_thrust,accel_climb,766.4874396262113,83.96070856446745,15.458865262608333,2.7780882199689896,2.3285063647763837,True
