eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19899715496760495,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7565747927891405,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5622978240530836,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4565829208731085,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2623059521370514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8198835899585872,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.018880744926192,True
multicopter,hover_descent,0.0,0.0,90.0,,4.018880744926192,True
multicopter,hover_descent,0.0,0.0,90.0,,4.276313355830444,True
multicopter,hover_descent,0.0,0.0,90.0,,4.997623502749831,True
multicopter,hover_descent,0.0,0.0,90.0,,6.039946864798554,True
multicopter,hover_descent,0.0,0.0,90.0,,7.196838516865731,True
multicopter,hover_descent,0.0,0.0,90.0,,8.239161878914453,True
multicopter,hover_descent,0.0,0.0,90.0,,8.960472025833841,True
multicopter,hover_descent,0.0,0.0,90.0,,9.217904636738094,True
