eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177077299625992,0.0,1580.0705880884111,4.320583662284054e-12,132.48193511249622,0.1428074716145603,0.951212163286696,0.0121043004609973,0.0,0.0,0.0,0.0,0.0,0.0,0.5854137053724231,0.0,0.0,True
multicopter,hover_climb,0.4182955320452093,0.0,1581.863560793111,4.320552957182175e-12,132.47341996215084,0.1426537608296302,0.951246708890686,0.0121023813013297,0.0,0.0,0.0,0.0,0.0,0.0,0.5862277028280678,0.0,0.1858585394625856,True
multicopter,hover_climb,0.4207799523800735,0.0,1586.9041442725827,4.320466925173257e-12,132.4495654462033,0.1422234193703439,0.9513434007936004,0.012096985742844,0.0,0.0,0.0,0.0,0.0,0.0,0.5885171137548072,0.0,0.7066225947043773,True
multicopter,hover_climb,0.4243733741410055,0.0,1594.231928092521,4.320342609835721e-12,132.4151034645089,0.1416024686350732,0.9514828563611024,0.0120891418747268,0.0,0.0,0.0,0.0,0.0,0.0,0.591848042181573,0.0,1.4591484578327314,True
multicopter,hover_climb,0.4283648391019818,0.0,1602.4264030144022,4.3202046364534186e-12,132.37686018839162,0.1409145420536039,0.9516372675045084,0.0120803713023387,0.0,0.0,0.0,0.0,0.0,0.0,0.5955766911724965,0.0,2.294389152531027,True
multicopter,hover_climb,0.4319622672968964,0.0,1609.865005610983,4.320080332721901e-12,132.34240456124903,0.1402959080668954,0.9517760496784832,0.0120724117256637,0.0,0.0,0.0,0.0,0.0,0.0,0.5989648304111692,0.0,3.046915015659381,True
multicopter,hover_climb,0.4344517076028696,0.0,1615.043782564409,4.31999431450157e-12,132.31855801385387,0.1398684554010208,0.951871901882122,0.0120668718774639,0.0,0.0,0.0,0.0,0.0,0.0,0.6013255851241261,0.0,3.567679070901173,True
multicopter,hover_climb,0.4353400667867127,0.0,1616.898258887192,4.3199636156127895e-12,132.3100463536696,0.139716030194411,0.9519060737951458,0.0120648884942258,0.0,0.0,0.0,0.0,0.0,0.0,0.6021713346668554,0.0,3.753537610363759,True
multicopter,hover_descent,0.4196841474649987,0.0,1562.6055371076673,4.3199636157875936e-12,119.9045033249679,-0.113069818583249,0.9518936160717528,0.0117066505404981,0.0,0.0,0.0,0.0,0.0,0.0,0.5819514348945756,0.0,3.753537610363759,True
multicopter,hover_descent,0.4196547427388965,0.0,1560.7395371250902,4.319994316688369e-12,119.89643027553792,-0.1132134300585408,0.9518613847019392,0.0117081406527707,0.0,0.0,0.0,0.0,0.0,0.0,0.5811066087000487,0.0,4.015761784375311,True
multicopter,hover_descent,0.4195461314061308,0.0,1555.5282158923244,4.3200803336464096e-12,119.8737335021075,-0.1136164864092512,0.951770996724494,0.0117122998581984,0.0,0.0,0.0,0.0,0.0,0.0,0.5787483365278379,0.0,4.750497592778534,True
multicopter,hover_descent,0.4193225018220536,0.0,1548.0419205353842,4.320204637163271e-12,119.84073885746068,-0.1142006513867142,0.9516401809492524,0.0117182682403055,0.0,0.0,0.0,0.0,0.0,0.0,0.5753635131662856,0.0,5.812221597775823,True
multicopter,hover_descent,0.4189852552023826,0.0,1539.793585396167,4.3203426110115536e-12,119.80385100947376,-0.1148514179262462,0.9514947093848342,0.0117248345101058,0.0,0.0,0.0,0.0,0.0,0.0,0.5716381680869069,0.0,6.990646338987059,True
multicopter,hover_descent,0.4186045075268724,0.0,1532.4164364287358,4.3204669266971984e-12,119.77038328525168,-0.1154398892275291,0.9513633960498284,0.0117306980480907,0.0,0.0,0.0,0.0,0.0,0.0,0.5683098764928017,0.0,8.052370343984348,True
multicopter,hover_descent,0.4183000309546579,0.0,1527.3412223051612,4.320552954178868e-12,119.74709708332796,-0.115848315395575,0.95127238757482,0.0117347265733255,0.0,0.0,0.0,0.0,0.0,0.0,0.5660221010070233,0.0,8.78710615238757,True
multicopter,hover_descent,0.4181834787019232,0.0,1525.5357971928497,4.320583659146461e-12,119.73876174834471,-0.1159943166228868,0.9512398800529248,0.011736158531878,0.0,0.0,0.0,0.0,0.0,0.0,0.5652086498194907,0.0,9.049330326399122,True
