eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007067729351811118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026871066929106156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05548771885270493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08724980624893465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11586645817253344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13566979574982846,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1427375251016396,True
vector_thrust,second_climb,1.127112938077414,0.1533967993541379,12.20071593264999,7.347695276713803,0.1427375251016396,True
vector_thrust,second_climb,1.1274953491669937,0.15347777267988097,12.205167409498564,7.3463103450079865,0.16749530812603478,True
vector_thrust,second_climb,1.1285675877067676,0.15370510717609548,12.217651958279788,7.3424208761898875,0.2368650746369561,True
vector_thrust,second_climb,1.130118962344563,0.15403479566235323,12.235723395850028,7.336777106010529,0.33710729161256076,True
vector_thrust,second_climb,1.131843552945421,0.1544023622031777,12.255823822120515,7.3304808086810915,0.44836775859071787,True
vector_thrust,second_climb,1.1333997858091938,0.154735011656878,12.273972197211938,7.324779141274676,0.5486099755663225,True
vector_thrust,second_climb,1.1344780820559932,0.15496603835641107,12.286552681159524,7.320817477741625,0.6179797420772439,True
vector_thrust,second_climb,1.1348631892701762,0.15504865491548256,12.291046855528649,7.319400415881022,0.6427375251016391,True
vector_thrust,departure_terminal_procedures,1.2381600514739741,0.17914139500326623,13.52361586076354,6.911635646531608,0.6427375251016391,True
vector_thrust,departure_terminal_procedures,1.2381600513806679,0.17914139497975237,13.52361585963201,6.911635646917968,0.691606329353037,True
vector_thrust,departure_terminal_procedures,1.2381600513270465,0.17914139496623976,13.52361585898176,6.9116356471399865,0.8285336760886888,True
vector_thrust,departure_terminal_procedures,1.2381600501832541,0.17914139467799783,13.523615845111044,6.911635651876082,1.0263994249838952,True
vector_thrust,departure_terminal_procedures,1.2381600501832681,0.17914139467800133,13.523615845111214,6.911635651876026,1.2460138378058003,True
vector_thrust,departure_terminal_procedures,1.238160050183323,0.1791413946780151,13.523615845111873,6.911635651875801,1.4438795867010066,True
vector_thrust,departure_terminal_procedures,1.2381600501833336,0.17914139467801782,13.523615845112005,6.911635651875756,1.5808069334366583,True
vector_thrust,departure_terminal_procedures,1.23816005018332,0.17914139467801435,13.52361584511184,6.911635651875813,1.6296757376880564,True
vector_thrust,accel_climb,0.8010893662800733,0.09909650916529691,8.52447337835095,8.083931240643649,1.6296757376880564,True
vector_thrust,accel_climb,0.8024412616410606,0.09928031095457548,8.539283015577388,8.082582074185968,1.7485130962051532,True
vector_thrust,accel_climb,0.8062436318440989,0.0997990492721679,8.580948868745685,8.07867046554065,2.0814879754575757,True
vector_thrust,accel_climb,0.8117760431268333,0.10055847190627734,8.641603718382948,8.072676799259897,2.5626506169404784,True
vector_thrust,accel_climb,0.8179693493347714,0.10141515206695983,8.709548457896341,8.065553644239504,3.0967008584356326,True
vector_thrust,accel_climb,0.823597330850954,0.10219960348325804,8.77133156092168,8.058713564244627,3.577863499918535,True
vector_thrust,accel_climb,0.8275188791378136,0.10274955445318787,8.81440438118537,8.053746641936309,3.9108383791709573,True
vector_thrust,accel_climb,0.8289238150593213,0.10294724797871652,8.829840197469453,8.051927869219918,4.029675737688055,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.029675737688055,True
vector_thrust,cruise_0,0.7663075082334821,0.09454873916385675,8.139433493815549,8.104893994466076,5.696542818976279,True
vector_thrust,cruise_0,0.7663075093451723,0.09454873930305405,8.139433505952406,8.104893994291679,10.367000594608623,True
vector_thrust,cruise_0,0.7663075093454075,0.0945487393030835,8.139433505954973,8.104893994291642,17.11600762271545,True
vector_thrust,cruise_0,0.7663075093429587,0.09454873930277691,8.139433505928238,8.104893994292022,24.60684029024086,True
vector_thrust,cruise_0,0.7663075093392766,0.09454873930231589,8.139433505888041,8.104893994292599,31.35584731834768,True
vector_thrust,cruise_0,0.7663075093392766,0.09454873930231589,8.139433505888041,8.104893994292599,36.02630509398003,True
vector_thrust,cruise_0,0.7663075093392765,0.09454873930231586,8.13943350588804,8.104893994292599,37.69317217526826,True
vector_thrust,decel_descend,0.895413113297439,0.11257243161523683,9.566927455220275,7.95410652901135,37.69317217526826,False
vector_thrust,decel_descend,0.8934921152326765,0.11228149006140217,9.545653531604264,7.95760828204241,37.81200953378536,False
vector_thrust,decel_descend,0.8894229186032975,0.11166343538311643,9.500616904202104,7.965211848907334,38.144984413037776,False
vector_thrust,decel_descend,0.8837187363234159,0.11080128300551964,9.437519534689429,7.975708514849894,38.62614705452068,False
vector_thrust,decel_descend,0.877018249315348,0.10979739898864035,9.363445075218502,7.987604965087418,39.16019729601583,False
vector_thrust,decel_descend,0.8711038651978581,0.10891746299132532,9.298106323562264,7.997834702294129,39.641359937498734,False
vector_thrust,decel_descend,0.8666857275486373,0.10826546571814846,9.24932000327777,8.005190960937744,39.97433481675116,False
vector_thrust,decel_descend,0.8652578584412944,0.10805496680414214,9.233559717791595,8.007571368835272,40.09317217526826,False
vector_thrust,arrival_terminal_procedure,0.9338030227701155,0.11847116357978713,9.997624120691798,7.88211236012065,40.09317217526826,False
vector_thrust,arrival_terminal_procedure,0.93387977131976,0.11848307737808367,9.998478815733213,7.881967551701217,40.14115980727834,False
vector_thrust,arrival_terminal_procedure,0.9338040336251444,0.11847132048997785,9.997635377833564,7.88211045308759,40.275618164259306,False
vector_thrust,arrival_terminal_procedure,0.9339924028817389,0.11850056314379609,9.999733127464701,7.881754973167286,40.46991611958755,False
vector_thrust,arrival_terminal_procedure,0.9338856986481898,0.11848399752776098,9.998544824543755,7.88195636654966,40.68557058030227,False
vector_thrust,arrival_terminal_procedure,0.9338498171253661,0.11847842742359882,9.998145235943204,7.882024073349235,40.87986853563051,False
vector_thrust,arrival_terminal_procedure,0.93394680967049,0.11849348465621651,9.99922538076887,7.881841034383763,41.01432689261148,False
vector_thrust,arrival_terminal_procedure,0.9340448707745261,0.11850870937897043,10.000317436778957,7.881655919377297,41.062314524621556,False
