eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4047390480966975,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4047390480966975,0.0,0.0,0.15616208717316954,True
multicopter,hover_climb,282.3826486059498,5.4047390480966975,0.0,0.0,0.593718532125718,True
multicopter,hover_climb,583.1092995327641,5.4047390480966975,0.0,0.0,1.226005914657158,True
multicopter,hover_climb,916.8907004672358,5.4047390480966975,0.0,0.0,1.9277919641612802,True
multicopter,hover_climb,1217.61735139405,5.4047390480966975,0.0,0.0,2.56007934669272,True
multicopter,hover_climb,1425.7266509268143,5.4047390480966975,0.0,0.0,2.9976357916452687,True
multicopter,hover_climb,1500.0,5.4047390480966975,0.0,0.0,3.1537978788184384,True
multicopter,hover_descent,1500.0,3.2786800709166948,0.0,0.0,3.1537978788184384,True
multicopter,hover_descent,1425.7266509268143,3.2786800709166948,0.0,0.0,3.4112232183213345,True
multicopter,hover_descent,1217.6173513940503,3.2786800709166948,0.0,0.0,4.132512991226871,True
multicopter,hover_descent,916.890700467236,3.2786800709166948,0.0,0.0,5.174806911972564,True
multicopter,hover_descent,583.1092995327642,3.2786800709166948,0.0,0.0,6.331665886658668,True
multicopter,hover_descent,282.38264860594995,3.2786800709166948,0.0,0.0,7.373959807404361,True
multicopter,hover_descent,74.27334907318571,3.2786800709166948,0.0,0.0,8.095249580309897,True
multicopter,hover_descent,-0.0,3.2786800709166948,0.0,0.0,8.352674919812793,True
