eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005516998044051331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020975283052040238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043313152094710324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06810631625217532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09044418529484541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10590247030283433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11141946834688565,True
vector_thrust,second_climb,1.313246116371235,0.19944990597442638,14.452095915433494,6.584340614026765,0.11141946834688565,True
vector_thrust,second_climb,1.3136766671924156,0.19957327134204625,14.457470495042685,6.5824278890579535,0.13617725137128084,True
vector_thrust,second_climb,1.3148837882414997,0.19991956899212418,14.47254397666073,6.577063940615536,0.20554701788220217,True
vector_thrust,second_climb,1.316630067525462,0.20042164236555907,14.494362935470607,6.56930085985422,0.30578923485780685,True
vector_thrust,second_climb,1.3185709754285515,0.2009812052411225,14.518631679047582,6.560668067676412,0.41704970183596396,True
vector_thrust,second_climb,1.3203220920160703,0.20148743701422367,14.540543598932901,6.552875512148503,0.5172919188115687,True
vector_thrust,second_climb,1.3215352450624689,0.20183892012661495,14.555733001387097,6.547474809285844,0.58666168532249,True
vector_thrust,second_climb,1.3219684803675058,0.20196459325024252,14.56115917072099,6.545545727064803,0.6114194683468851,True
vector_thrust,departure_terminal_procedures,1.019083102912268,0.1326319210195576,10.957369089274401,7.683543260765984,0.6114194683468851,True
vector_thrust,departure_terminal_procedures,1.0190831029117036,0.13263192101945973,10.957369089268024,7.683543260767398,0.6542012060161426,True
vector_thrust,departure_terminal_procedures,1.0190831029101552,0.1326319210191914,10.957369089250543,7.683543260771268,0.7740729711949381,True
vector_thrust,departure_terminal_procedures,1.0190831029083272,0.13263192101887453,10.957369089229896,7.683543260775842,0.9472926906588889,True
vector_thrust,departure_terminal_procedures,1.0190831029067713,0.13263192101860488,10.957369089212326,7.683543260779732,1.1395520745677141,True
vector_thrust,departure_terminal_procedures,1.019083102903946,0.13263192101811527,10.957369089180427,7.683543260786794,1.3127717940316648,True
vector_thrust,departure_terminal_procedures,1.0190831029013243,0.13263192101766091,10.957369089150825,7.68354326079335,1.4326435592104607,True
vector_thrust,departure_terminal_procedures,1.0190831029045924,0.13263192101822732,10.957369089187726,7.683543260785177,1.475425296879718,True
vector_thrust,accel_climb,0.8027514910491256,0.09932024382532187,8.542797494790435,8.082455903561351,1.475425296879718,True
vector_thrust,accel_climb,0.8041060266804848,0.09950481286530716,8.557639061624371,8.081076719062303,1.5942626553968149,True
vector_thrust,accel_climb,0.8079158191612071,0.10002571386635642,8.599394719913493,8.07708126173093,1.9272375346492372,True
vector_thrust,accel_climb,0.8134590200525216,0.10078829549794882,8.660180235780777,8.070967129998508,2.40840017613214,True
vector_thrust,accel_climb,0.819664388865782,0.10164852883055323,8.728271226209458,8.063711283339396,2.942450417627294,True
vector_thrust,accel_climb,0.825303319173634,0.10243622450872764,8.790187227120942,8.05675261004292,3.4236130591101963,True
vector_thrust,accel_climb,0.8292324890090655,0.10298844458717882,8.833352643845666,8.05170417256984,3.7565879383626193,True
vector_thrust,accel_climb,0.830640153923941,0.10318695273160641,8.848821632437343,8.049856420166519,3.875425296879716,True
vector_thrust,cruise_0,0.7663075094193884,0.09454873931234684,8.139433506762659,8.104893994280033,3.875425296879716,True
vector_thrust,cruise_0,0.7663075093374897,0.09454873930209215,8.139433505868533,8.104893994292878,5.75504267145691,True
vector_thrust,cruise_0,0.766307509339273,0.09454873930231542,8.139433505888002,8.1048939942926,11.021613522159168,True
vector_thrust,cruise_0,0.7663075093375699,0.0945487393021022,8.139433505869409,8.104893994292866,18.632028901752165,True
vector_thrust,cruise_0,0.7663075093368967,0.09454873930201785,8.139433505862057,8.104893994292976,27.078952708688025,True
vector_thrust,cruise_0,0.7663075093372949,0.09454873930206772,8.139433505866405,8.104893994292912,34.68936808828103,True
vector_thrust,cruise_0,0.766307509337294,0.09454873930206761,8.139433505866394,8.104893994292912,39.95593893898329,True
vector_thrust,cruise_0,0.7663075093372937,0.09454873930206759,8.139433505866393,8.104893994292912,41.83555631356048,True
vector_thrust,cruise_1,2.4193065470903377,1.0270979623262764,37.4276151035638,2.35547789580932,41.83555631356048,True
vector_thrust,cruise_1,2.4193065470907067,1.0270979623272938,37.42761510358957,2.355477895807346,41.85279218716906,True
vector_thrust,cruise_1,2.419306547088227,1.0270979623204726,37.427615103416784,2.355477895820575,41.90108603184248,True
vector_thrust,cruise_1,2.4193065470897266,1.0270979623245964,37.42761510352124,2.355477895812578,41.97087265935806,True
vector_thrust,cruise_1,2.4193065470869337,1.027097962316918,37.42761510332674,2.3554778958274674,42.04832997225949,True
