eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.150258881103707,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.150258881103707,0.0,0.0,0.005462607801935295,True
vector_thrust,hover_climb,9.412754953531659,5.150258881103707,0.0,0.0,0.02076849473807972,True
vector_thrust,hover_climb,19.436976651092134,5.150258881103707,0.0,0.0,0.042886142186345365,True
vector_thrust,hover_climb,30.563023348907855,5.150258881103707,0.0,0.0,0.0674348788144584,True
vector_thrust,hover_climb,40.587245046468325,5.150258881103707,0.0,0.0,0.08955252626272403,True
vector_thrust,hover_climb,47.52422169756047,5.150258881103707,0.0,0.0,0.10485841319886846,True
vector_thrust,hover_climb,49.99999999999999,5.150258881103707,0.0,0.0,0.11032102100080377,True
vector_thrust,second_climb,49.99999999999999,84.20626128040195,15.140846984445654,0.0,0.11032102100080377,True
vector_thrust,second_climb,62.378891512197605,84.20626128040195,15.144925661686552,0.030124641564590226,0.13507880402519895,True
vector_thrust,second_climb,97.06377476765829,84.20626128040195,15.156364179923465,0.11453201154201034,0.20444857053612028,True
vector_thrust,second_climb,147.18488325546068,84.20626128040195,15.172920244038654,0.23650419511977394,0.304690787511725,True
vector_thrust,second_climb,202.81511674453927,84.20626128040195,15.191333480832473,0.37188310544964104,0.41595125448988207,True
vector_thrust,second_climb,252.93622523234166,84.20626128040195,15.207956999020974,0.49385528902740455,0.5161934714654868,True
vector_thrust,second_climb,287.6211084878023,84.20626128040195,15.219479654753037,0.5782626590048244,0.5855632379764082,True
vector_thrust,second_climb,299.99999999999994,84.20626128040195,15.223595777113342,0.6083873005694146,0.6103210210008033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.78266993162569,8.695496603736858,0.6083873005694146,0.6103210210008033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.78266993162569,8.69549660373686,0.6657859558235907,0.6512704138150495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.78266993162569,8.69549660373825,0.8266134139647193,0.7660080627995809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.78266993162569,8.695496603615513,1.0590158244886159,0.931808769408092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.78266993162569,8.695496603550362,1.3169630397625038,1.1158336702845433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.78266993162569,8.695496603596625,1.5493654502864005,1.281634376893054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.78266993162569,8.695496603636569,1.7101929084275287,1.3963720258775856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.78266993162569,8.695496603664386,1.767591563681705,1.4373214186918317,True
vector_thrust,accel_climb,299.99999999999994,89.20797919345144,13.77344335217704,1.767591563681705,1.4373214186918317,True
vector_thrust,accel_climb,359.4186792585485,89.20797919345144,13.791008791025101,1.9208169279476928,1.5561587772089287,True
vector_thrust,accel_climb,525.9061188847598,89.20797919345144,13.8404266264918,2.3501448581670052,1.889133656461351,True
vector_thrust,accel_climb,766.4874396262113,89.20797919345144,13.912364606795112,2.9705416923981844,2.3702962979442534,True
vector_thrust,accel_climb,1033.5125603737886,89.20797919345144,13.992949244748413,3.65913022895389,2.9043465394394077,True
vector_thrust,accel_climb,1274.09388111524,89.20797919345144,14.066229876583078,4.279527063185069,3.385509180922311,True
vector_thrust,accel_climb,1440.5813207414515,89.20797919345144,14.117322203538299,4.708854993404379,3.718484060174733,True
vector_thrust,accel_climb,1500.0,89.20797919345144,14.13563293978115,4.862080357670368,3.83732141869183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890352,4.862080357670368,3.83732141869183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906391,5.811752553163369,4.48176166140401,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911017,8.472674914359835,6.2874430959305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505910606,12.31781913355366,8.896728368933813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506130684,16.585607240534372,11.792816531311823,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350773815,20.4307514597282,14.402101804315137,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350857752,23.091673820924658,16.207783238841625,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350987686,24.041346016417656,16.852223481553807,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091035072,24.041346016417656,16.852223481553807,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034188,24.05588270904584,16.865649319943646,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091031573,24.096613616674528,16.903267683162948,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091027569,24.155471483516074,16.957627793017185,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091023469,24.220798787198138,17.017962963066726,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091018359,24.27965665403968,17.07232307292096,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091015667,24.320387561668372,17.109941436140264,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209101477,24.334924254296553,17.1233672745301,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
