eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.50568369457815,395.3377201151176,400.0,529.8045323729933,7.435535915692329,7.435535915692329,812.5284184728907,0.0,False
vector_thrust,hover_climb,0.9993764251408568,28.1514485955171,162.51473143358837,395.3409025256783,400.0,529.8164802217215,7.440403102282564,7.435703597644643,812.5736571679419,0.0063879710558545,False
vector_thrust,hover_climb,0.997629182985848,28.10223050664361,162.5400833330956,395.349827484632,400.0,529.8499503423877,7.454073313187075,7.436173333687108,812.700416665478,0.0242866682124823,False
vector_thrust,hover_climb,0.995103413264694,28.0310820637942,162.64509814059298,395.1964965078446,399.8356977722133,530.1211784412513,7.473918843653618,7.439979881474483,813.2254907029649,0.0501510349848982,False
vector_thrust,hover_climb,0.992297890856238,27.952053263556,162.791812871287,394.9533931730574,399.5812233863045,530.520398108279,7.496080141403179,7.44558272552555,813.959064356435,0.0788583163281834,False
vector_thrust,hover_climb,0.9897681191314852,27.880792088210857,162.92376882728124,394.7353326197796,399.35286068529547,530.8792165457804,7.516170396490846,7.450618558962657,814.6188441364061,0.1047226831005993,False
vector_thrust,hover_climb,0.9880163180824376,27.831445579786973,163.01495702468463,394.5849672352271,399.1953349547589,531.1270435637042,7.530142352164926,7.454096684535493,815.0747851234232,0.1226213802572271,False
vector_thrust,hover_climb,0.9873908802970902,27.81382761400254,163.04747630720732,394.5314086702732,399.139214831425,531.2153962727366,7.535142645858242,7.455336669664191,815.2373815360365,0.1290093513130816,False
vector_thrust,second_climb,0.9873908802970902,27.81382761400254,60.052014845484415,396.7778036811077,399.139214831425,272.2974664714725,3.88445604085389,3.88445604085389,300.2600742274221,0.1290093513130816,False
vector_thrust,second_climb,0.9865017071785404,27.78878048390255,60.06483476815333,396.70009887195386,399.0595390035218,272.3512573165034,3.8879637329872807,3.885223393468774,300.32417384076666,0.1537671343374768,False
vector_thrust,second_climb,0.9840093319689986,27.718572731521093,60.10071300342406,396.4829852138225,398.8368872680135,272.50168869682955,3.897829951664967,3.887369370409412,300.5035650171203,0.2231369008483981,False
vector_thrust,second_climb,0.9804052310319342,27.61704876146294,60.15244802688347,396.1708337088966,398.51669390508346,272.71831985177886,3.912186456871993,3.890459719392031,300.7622401344173,0.3233791178240029,False
vector_thrust,second_climb,0.976401510379049,27.50426789800138,60.20971630688434,395.8265627965242,398.1634451005888,272.9577252388645,3.9282601002409847,3.893874953893213,301.04858153442166,0.43463958480216,False
vector_thrust,second_climb,0.9727911656178138,27.40256804557222,60.26117488961211,395.5183543822847,397.84710295953903,273.1724866971915,3.942868866206424,3.896938630742474,301.30587444806054,0.5348818017777646,False
vector_thrust,second_climb,0.9702910044715282,27.332140971028966,60.2967084281123,395.3061576159487,397.6292535560145,273.32058673194115,3.9530496733813942,3.899051349902474,301.4835421405615,0.604251568288686,False
vector_thrust,second_climb,0.9693983662796652,27.30699623323001,60.3093749530774,395.23064100742624,397.55171494436985,273.3733400760166,3.9566973793003295,3.899803902060688,301.546874765387,0.6290093513130812,False
vector_thrust,departure_terminal_procedures,0.9693983662796652,27.30699623323001,37.91090566244582,395.9510338884855,397.55171494436985,188.56926103214565,2.734251443386753,2.734251443386753,189.55452831222908,0.6290093513130812,False
vector_thrust,departure_terminal_procedures,0.9685907877572064,27.284247542456523,37.91748634625278,395.8822610874492,397.4816739281256,188.6020063192392,2.7365309815162107,2.734726249556166,189.5874317312639,0.6647253736187141,False
vector_thrust,departure_terminal_procedures,0.966327284191972,27.220486878647105,37.9358897546124,395.6900592167845,397.2859116178141,188.69358113242257,2.742940441329325,2.7360540829673696,189.67944877306203,0.7647994442897146,False
vector_thrust,departure_terminal_procedures,0.9630545604528238,27.128297477544336,37.9623915191853,395.4136072352028,397.004296997782,188.82545312550027,2.752260941549303,2.737966224879797,189.8119575959265,0.9094106663017576,False
vector_thrust,departure_terminal_procedures,0.959419538792364,27.02590250119335,37.99167899342808,395.1085474296828,396.6934837080754,188.97118660740804,2.7626877971316466,2.74007935817138,189.9583949671404,1.0699170135951084,False
vector_thrust,departure_terminal_procedures,0.9561421906013896,26.93358283384196,38.01795060613306,394.8352970442554,396.41502955567694,189.10191349140965,2.77215662860875,2.741974896019459,190.0897530306653,1.2145282356071512,False
vector_thrust,departure_terminal_procedures,0.9538729204658136,26.869659731431373,38.036067291029305,394.64708744672816,396.2232082401778,189.192061577209,2.778751082662488,2.743282041905094,190.18033645514652,1.3146023062781516,False
vector_thrust,departure_terminal_procedures,0.9530627755731408,26.846838748539177,38.042520373489,394.58009135810414,396.1549211147234,189.22417192381076,2.781112955018645,2.7437476414469435,190.21260186744496,1.3503183285837848,False
vector_thrust,accel_climb,0.9530627755731408,26.846838748539177,54.57557518982714,393.9691542433733,396.1549211147234,262.6729103390848,3.854644686408959,3.854644686408959,272.8778759491357,1.3503183285837848,False
vector_thrust,accel_climb,0.949182990605577,26.73754903114301,54.646655992542605,393.65136118370987,395.8293078361192,262.9762970389599,3.871745206258822,3.8590967935146794,273.233279962713,1.4691556871008815,False
vector_thrust,accel_climb,0.938284597839556,26.43055205181848,54.84574015944328,392.77125754546586,394.927089815222,263.8237272479625,3.920552885855624,3.871532572857198,274.2287007972164,1.802130566353304,False
vector_thrust,accel_climb,0.9224691754389284,25.985047195462773,55.13326581441775,391.5266003525988,393.6500368764846,265.0416145465002,3.99348292557554,3.889404696776993,275.6663290720888,2.283293207836207,False
vector_thrust,accel_climb,0.9048191445347428,25.48786322633078,55.46343550236585,390.18178381992726,392.2690698494541,266.4194437331291,4.078490726233779,3.9096239190263007,277.31717751182924,2.8173434493313607,False
vector_thrust,accel_climb,0.8888298299220335,25.03745999780376,55.76104135352895,389.0030372373339,391.0574818081837,267.65475408445843,4.158509380703918,3.927751720921329,278.80520676764473,3.2985060908142634,False
vector_thrust,accel_climb,0.8777152730298409,24.724373888164536,55.97704140667479,388.2050781034399,390.2369471972322,268.5369054550987,4.216381406760536,3.9406970227000975,279.88520703337394,3.631480970066686,False
vector_thrust,accel_climb,0.8737383801842198,24.612348737583652,56.05402042125598,387.9238098867114,389.94761110506346,268.85075947077377,4.237450558531196,3.945302734466371,280.27010210627986,3.750318328583783,False
vector_thrust,cruise_0,0.8737383801842198,24.612348737583652,54.61764067994379,388.2043259969717,389.94761110506346,231.82643124519024,3.6565394245530194,3.6565394245530194,273.08820339971896,3.750318328583783,False
vector_thrust,cruise_0,0.8735198399601015,24.60619267493244,54.61980724282048,388.18891631507495,389.93177598610464,231.83562952327384,3.6574541611041815,3.656684506657204,273.0990362141024,3.7570312477787016,False
vector_thrust,cruise_0,0.8729074597849542,24.58894252915364,54.62587450490242,388.1457717941421,389.88743956344814,231.86138832566883,3.660019840797346,3.657090793705581,273.1293725245121,3.775840429388353,False
vector_thrust,cruise_0,0.8720224301264414,24.564012116237787,54.63463306958439,388.0835106069164,389.8234564127444,231.8985729069327,3.663734240668505,3.6576772966623263,273.17316534792195,3.80302048431547,False
vector_thrust,cruise_0,0.8710399627971644,24.536336980201817,54.644341809327,388.0145227000569,389.7525578168842,231.9397912138203,3.667866456822729,3.6583274225489135,273.221709046635,3.833188069340241,False
