eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16643437232949815,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6327731206945117,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3066521367119284,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0546014166757307,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.728480432693147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1948191810581608,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.361253553387659,True
multicopter,hover_descent,0.0,0.0,90.0,,3.361253553387659,True
multicopter,hover_descent,0.0,0.0,90.0,,3.617833703569282,True
multicopter,hover_descent,0.0,0.0,90.0,,4.336755308621643,True
multicopter,hover_descent,0.0,0.0,90.0,,5.375627127669253,True
multicopter,hover_descent,0.0,0.0,90.0,,6.528687856022994,True
multicopter,hover_descent,0.0,0.0,90.0,,7.567559675070604,True
multicopter,hover_descent,0.0,0.0,90.0,,8.286481280122965,True
multicopter,hover_descent,0.0,0.0,90.0,,8.54306143030459,True
