eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748602327376182,0.0,5.089149020353843e-12,-5.991188445325284,0.0,,0.0,2360.646068901896,10898.142946854254,56.949796752667446,0.1260439581308887,0.8459465802627344,0.0130245208068715,0.0,0.6199807578094879,0.0,True
lift_and_cruse,hover_climb,0.0,0.748627592643652,0.0,5.089147826212156e-12,-5.991188445325284,0.0,,0.0,2360.7149157613258,10898.14038966311,56.949733271340826,0.1260403922812769,0.8459484088637509,0.0130246901702094,0.0,0.6200041161938656,0.0064368444621014,True
lift_and_cruse,hover_climb,0.0,0.748698399756394,0.0,5.089144446637958e-12,-5.991188445325284,0.0,,0.0,2360.907861391228,10898.133152484052,56.94955615367323,0.1260303998345967,0.8459535332324774,0.0130251646494161,0.0,0.620069578055631,0.0244724818599697,True
lift_and_cruse,hover_climb,0.0,0.7488007646425031,0.0,5.089139563092622e-12,-5.991188445325284,0.0,,0.0,2361.186807446723,10898.1226946305,56.94930024157446,0.1260159561353592,0.8459609402588362,0.0130258494047437,0.0,0.6201642138581475,0.0505347330143803,True
lift_and_cruse,hover_climb,0.0,0.7489144442353081,0.0,5.089134142869066e-12,-5.991188445325284,0.0,,0.0,2361.496596143156,10898.11108750898,56.94901624078018,0.1259999190473643,0.8459691643366796,0.013026608199602,0.0,0.6202693079381102,0.0794616494516675,True
lift_and_cruse,hover_climb,0.0,0.7490169228659913,0.0,5.089129259505176e-12,-5.991188445325284,0.0,,0.0,2361.7758699045503,10898.100630043986,56.94876039945798,0.125985464927804,0.8459765765803228,0.0130272907467887,0.0,0.6203640450970392,0.105523900606078,True
lift_and_cruse,hover_climb,0.0,0.749087871816513,0.0,5.089125880161992e-12,-5.991188445325284,0.0,,0.0,2361.9692241787907,10898.093393359632,56.94858337015877,0.125975459487085,0.8459817074549746,0.0130277624724954,0.0,0.6204296333486444,0.1235595380039464,True
lift_and_cruse,hover_climb,0.0,0.7491131994483372,0.0,5.0891246741003295e-12,-5.991188445325284,0.0,,0.0,2362.0382495034146,10898.090810642492,56.94852019271731,0.125971888017296,0.8459835389283293,0.0130279307084183,0.0,0.620453047089199,0.1299963824660478,True
lift_and_cruse,dep_transition,0.7303841372271289,0.7714574362205872,1046.7331818053829,1790.8897336857344,650.1378576200813,0.7147609146073007,0.9551688489658512,0.2481705573900666,2382.3519375515893,11463.15852344523,57.608993456267065,0.0329975511975806,0.8466896456957462,0.0129552350901374,0.3436908739078738,0.6257889850867142,0.1299963824660478,True
lift_and_cruse,dep_transition,0.7339975103093779,0.7686453375176041,1051.1354996708155,1811.3873191783373,656.6554517115359,0.7134191633866377,0.9550591624781256,0.2485668595141635,2372.7279773090163,11402.401103398746,57.2403780704595,0.0299100596432015,0.8463431990235729,0.0129771622543849,0.3451369460040072,0.6232620536881568,0.1308348420223456,True
lift_and_cruse,dep_transition,0.7439699252479555,0.760858254648261,1063.231140525118,1868.130099551024,674.6616668595831,0.7097817326499507,0.9547539899974756,0.2496153994994448,2346.146107060332,11230.852570924948,56.20098181631186,0.0210517309436649,0.845355961881747,0.0130324052004066,0.3491101762901508,0.6162825371226482,0.1331841534930827,True
lift_and_cruse,dep_transition,0.7579914663054457,0.7497884988027917,1080.103393006976,1948.299747454759,700.0157200305979,0.7048284576324535,0.954319979855227,0.2509824387843115,2308.5494357846646,10979.562353774689,54.68175103490029,0.0076996927651695,0.8438766000976414,0.0130972561981301,0.35465259754427,0.6064108745597486,0.1365790069290652,True
lift_and_cruse,dep_transition,0.7730263167541789,0.7376617901935607,1098.0196130622887,2034.696869450685,727.2351692767038,0.6997228353119176,0.9538500234102923,0.2523185438935311,2267.6485923493424,10695.98473694724,52.972034013054746,-0.0079136866777461,0.8421427865023614,0.0131504222090782,0.36053815822183,0.5956715798180029,0.1403470099721517,True
lift_and_cruse,dep_transition,0.7861046311538271,0.7268052719162389,1113.4560726768918,2110.155493386109,750.9288093808647,0.6954514950395267,0.9534387447044812,0.2533801386272172,2231.3045822091462,10436.320715653124,51.411504960467134,-0.0227350075138068,0.8404792956827647,0.0131829512780573,0.3656092886261585,0.5861286860098719,0.1437418634081342,True
lift_and_cruse,dep_transition,0.7951379946343837,0.7195163679076183,1123.7578856806774,2161.026975515404,766.8645411697566,0.692666818021692,0.9531614308640166,0.2540450692962388,2206.3353593293537,10254.332366379693,50.32116152092935,-0.0334335518390535,0.8392623668131322,0.0131976099709122,0.3689937049617893,0.5795724285460382,0.1460911748788713,True
lift_and_cruse,dep_transition,0.7983551479472301,0.7169496873305963,1127.3605486402075,2178.912494318235,772.4606259940479,0.6917054651129821,0.953063965282194,0.2542696931155769,2197.447873749092,10188.929471455867,49.93007811531639,-0.0373429440071573,0.8388136819441346,0.0132013717126326,0.3701772947472718,0.5772387974610179,0.1469296344351691,True
lift_and_cruse,second_climb,0.8307241432751287,0.0,1182.0328059261533,2032.3377411079668,774.0671082167341,0.7594146544397025,0.9547511395873708,0.2317733331960543,0.0,-4.977791818868467e-13,-5.336658663347744,0.0,,0.0,0.388129340633789,0.0,0.1469296344351691,True
lift_and_cruse,second_climb,0.8309524283968174,0.0,1182.181716886643,2032.4872660945675,774.0733201515937,0.7593589883147039,0.9547554637095556,0.2317974335287602,0.0,-4.978158049460933e-13,-5.336658663347744,0.0,,0.0,0.388194102646907,0.0,0.1706971061385885,True
