eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.013974689564071,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.013974689564071,0.0,0.0,0.0070089740274269325,True
lift_and_cruse,hover_climb,9.412754953531659,4.013974689564071,0.0,0.0,0.02664768284415047,True
lift_and_cruse,hover_climb,19.436976651092134,4.013974689564071,0.0,0.0,0.05502643931606087,True
lift_and_cruse,hover_climb,30.563023348907855,4.013974689564071,0.0,0.0,0.08652448268128846,True
lift_and_cruse,hover_climb,40.587245046468325,4.013974689564071,0.0,0.0,0.11490323915319883,True
lift_and_cruse,hover_climb,47.52422169756047,4.013974689564071,0.0,0.0,0.13454194796992236,True
lift_and_cruse,hover_climb,49.99999999999999,4.013974689564071,0.0,0.0,0.1415509219973493,True
lift_and_cruse,dep_transition,49.99999999999999,60.214872223518476,5.0,0.0,0.1415509219973493,True
lift_and_cruse,dep_transition,50.4951556604879,60.274272830833326,5.09903113209758,0.0007680773239344763,0.14243607024715038,True
lift_and_cruse,dep_transition,51.88255099070633,60.44070963399854,5.376510198141267,0.0029242159342481506,0.1449162005300496,True
lift_and_cruse,dep_transition,53.887395330218425,60.68121778293381,5.777479066043686,0.006050429940095398,0.14850009262671696,True
lift_and_cruse,dep_transition,56.11260466978156,60.94816168910362,6.222520933956314,0.009534802923762834,0.1524779127538554,True
lift_and_cruse,dep_transition,58.117449009293665,61.188669838038884,6.623489801858734,0.01268721208280484,0.15606180485052276,True
lift_and_cruse,dep_transition,59.50484433951209,61.355106641204095,6.900968867902419,0.014876015514868623,0.15854193513342196,True
lift_and_cruse,dep_transition,59.99999999999999,61.41450724851895,7.0,0.015658630052089804,0.15942708338322303,True
lift_and_cruse,second_climb,59.99999999999999,80.5249304883153,15.32332370556292,0.015658630052089804,0.15942708338322303,True
lift_and_cruse,second_climb,71.8837358517097,80.5249304883153,15.32722887761073,0.043308060547774696,0.1831945550866424,True
lift_and_cruse,second_climb,105.18122377695195,80.5249304883153,15.338180310851078,0.12078004322714712,0.24978953093712689,True
lift_and_cruse,second_climb,153.29748792524222,80.5249304883153,15.354030073918269,0.23273030178904242,0.3460220592337073,True
lift_and_cruse,second_climb,206.70251207475772,80.5249304883153,15.371655966253142,0.3569857145454575,0.45283210753273817,True
lift_and_cruse,second_climb,254.818776223048,80.5249304883153,15.387567060415346,0.46893597310735274,0.5490646358293185,True
lift_and_cruse,second_climb,288.11626414829027,80.5249304883153,15.398594972706878,0.546407955786725,0.6156596116798031,True
lift_and_cruse,second_climb,299.99999999999994,80.5249304883153,15.402534181291598,0.5740573862824099,0.6394270833832225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4929068695054,7.519344481087593,0.5740573862824099,0.6394270833832225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4929068695054,7.5193444852749245,0.6255839644355038,0.675185849931273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4929068695054,7.519344485281238,0.7699582281595547,0.7753796873080909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4929068695054,7.5193444852888325,0.9785850838898679,0.9201639772244222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4929068695054,7.519344485313757,1.2101434242085796,1.0808624153995492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4929068695054,7.519344485335614,1.4187702799388926,1.2256467053158806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4929068695054,7.519344485351148,1.5631445436629428,1.3258405426926987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.4929068695054,7.5193444853543205,1.6146711218160368,1.361599309240749,True
lift_and_cruse,accel_climb,299.99999999999994,88.4989160807424,13.078769006190077,1.6146711218160368,1.361599309240749,True
lift_and_cruse,accel_climb,359.4186792585485,89.56355442166699,12.829852362884166,1.767591665743478,1.480436667757846,True
lift_and_cruse,accel_climb,525.9061188847598,92.54660476408824,12.173531836381429,2.2058448301854994,1.8134115470102683,True
lift_and_cruse,accel_climb,766.4874396262113,96.85723740297806,11.321110371180371,2.86460016816852,2.294574188493171,True
lift_and_cruse,accel_climb,1033.5125603737886,101.64167867776436,10.488688809625891,3.6309974300871266,2.828624429988325,True
lift_and_cruse,accel_climb,1274.09388111524,105.95231131665416,9.825093164432472,4.353237525147737,3.3097870714712276,True
lift_and_cruse,accel_climb,1440.5813207414515,108.93536165907543,9.407194320956481,4.870655476512576,3.6427619507236497,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265454781734057,5.058807877133367,3.7615993092407467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564844,5.058807877133367,3.7615993092407467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659644,5.065358262490793,3.7657256064114795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659644,5.08371203440783,3.7772872341632993,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565962,5.110234003262066,3.7939942703259004,True
