eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780008618042944,0.0,1947.766630209227,4.67370828854279e-12,114.04691211501104,0.1262406980734059,0.9239683338633184,0.031503889987987,0.0,0.0,0.0,0.0,0.0,0.0,0.5319607885525276,0.0,0.0,True
vector_thrust,hover_climb,0.780028902204904,0.0,1947.834622108027,4.6737071813581386e-12,114.04658714006403,0.1262366212694628,0.9239701090513216,0.031503883135667,0.0,0.0,0.0,0.0,0.0,0.0,0.531983885884803,0.0,0.005358040038404,True
vector_thrust,hover_climb,0.7800857298145054,0.0,1948.0251508277604,4.6737040791476606e-12,114.04567653616589,0.1262251986176326,0.9239750828714206,0.0315038638996026,0.0,0.0,0.0,0.0,0.0,0.0,0.5320486108331635,0.0,0.0203709346119614,True
vector_thrust,hover_climb,0.7803659165036877,0.0,1948.3005239751296,4.673699596399829e-12,114.04436057429346,0.1262086931867721,0.9239822698656578,0.031503836012545,0.0,0.0,0.0,0.0,0.0,0.0,0.5321421610436559,0.0,0.0420651958293102,True
vector_thrust,hover_climb,0.7808921042488336,0.0,1948.6062359182,4.673694620873726e-12,114.04289981149236,0.1261903746211748,0.923990246298394,0.0315038049323012,0.0,0.0,0.0,0.0,0.0,0.0,0.532246021555064,0.0,0.066144009193701,True
vector_thrust,hover_climb,0.7813652982919305,0.0,1948.88173668116,4.6736901380628105e-12,114.04158357276546,0.1261738711371635,0.9239974323387,0.0315037768153681,0.0,0.0,0.0,0.0,0.0,0.0,0.5323396215289365,0.0,0.0878382704110498,True
vector_thrust,hover_climb,0.7816922634773782,0.0,1949.072424553095,4.673687035863546e-12,114.04067263161836,0.1261624509119217,0.9240024049679726,0.0315037572942728,0.0,0.0,0.0,0.0,0.0,0.0,0.5324044085361794,0.0,0.1028511649846073,True
vector_thrust,hover_climb,0.7818088580859966,0.0,1949.1404872860928,4.67368592870764e-12,114.04034750563363,0.1261583751876228,0.924004179626336,0.0315037503146853,0.0,0.0,0.0,0.0,0.0,0.0,0.5324275334885685,0.0,0.1082092050230113,True
vector_thrust,second_climb,0.5509265253035637,0.0,1381.1458236194449,1894.5097728440023,80.50773700122006,0.7979060630825385,0.9143612363133778,0.0442943731816822,0.0,0.0,0.0,0.0,0.0,0.0,0.3772740184991104,0.0,0.1082092050230113,True
vector_thrust,second_climb,0.5510432614597024,0.0,1381.1738173039596,1894.6226941169389,80.5065477771934,0.7979402615931783,0.914362449561358,0.0443079761621926,0.0,0.0,0.0,0.0,0.0,0.0,0.377297727342138,0.0,0.1329669880474065,True
vector_thrust,second_climb,0.55136993807475,0.0,1381.2527164897435,1894.9399594806443,80.50319922928914,0.7980363008536226,0.9143658680210182,0.0443460817032333,0.0,0.0,0.0,0.0,0.0,0.0,0.3773642987315528,0.0,0.2023367545583278,True
vector_thrust,second_climb,0.5518409275889511,0.0,1381.367932324221,1895.4006928937893,80.49831848901137,0.7981756455829035,0.9143708571219118,0.0444011223430077,0.0,0.0,0.0,0.0,0.0,0.0,0.3774608632540556,0.0,0.3025789715339325,True
vector_thrust,second_climb,0.5523621988079892,0.0,1381.4974746313453,1895.9152409233443,80.49284483226099,0.7983310840479898,0.9143764623547757,0.0444621811882,0.0,0.0,0.0,0.0,0.0,0.0,0.3775685479194573,0.0,0.4138394385120896,True
vector_thrust,second_climb,0.5528305034871364,0.0,1381.615682946026,1896.3817195868185,80.48786402259007,0.7984718265364088,0.9143815730641964,0.0445171656284999,0.0,0.0,0.0,0.0,0.0,0.0,0.3776660238930341,0.0,0.5140816554876942,True
vector_thrust,second_climb,0.5531538322685242,0.0,1381.6983135871155,1896.7061493073425,80.48439071401889,0.7985696086412147,0.9143851431590244,0.0445552011155165,0.0,0.0,0.0,0.0,0.0,0.0,0.3777337318139699,0.0,0.5834514219986157,True
vector_thrust,second_climb,0.5532690785343858,0.0,1381.7279678871046,1896.8222590714656,80.48314597477678,0.798604582743362,0.9143864238880682,0.0445687729282063,0.0,0.0,0.0,0.0,0.0,0.0,0.3777579464505237,0.0,0.6082092050230108,True
vector_thrust,departure_terminal_procedures,0.502142461066886,0.0,1267.9458217578033,1320.515215510218,60.41162265753872,0.7581083740250754,0.9124307075495196,0.0397273811523642,0.0,0.0,0.0,0.0,0.0,0.0,0.3466504413095044,0.0,0.6082092050230108,True
vector_thrust,departure_terminal_procedures,0.5022447091427632,0.0,1267.9458217562278,1320.5152154884086,60.411622656820896,0.7581083740224882,0.9124307075494374,0.0397273811519908,0.0,0.0,0.0,0.0,0.0,0.0,0.3466504413090736,0.0,0.6507146152309299,True
vector_thrust,departure_terminal_procedures,0.502530564450343,0.0,1267.9458217510005,1320.515215416038,60.41162265443509,0.7581083740139034,0.9124307075491648,0.039727381150751,0.0,0.0,0.0,0.0,0.0,0.0,0.3466504413076445,0.0,0.7698121280683624,True
vector_thrust,departure_terminal_procedures,0.5029419748842733,0.0,1267.9458217516867,1320.5152154255388,60.41162265475148,0.7581083740150307,0.9124307075492007,0.0397273811509151,0.0,0.0,0.0,0.0,0.0,0.0,0.3466504413078321,0.0,0.941913020482714,True
vector_thrust,departure_terminal_procedures,0.5033962999242098,0.0,1267.9458217507408,1320.5152154124537,60.41162265431964,0.7581083740134774,0.9124307075491516,0.0397273811506906,0.0,0.0,0.0,0.0,0.0,0.0,0.3466504413075735,0.0,1.1329306000523909,True
vector_thrust,departure_terminal_procedures,0.5038035499248583,0.0,1267.9458217517272,1320.5152154261011,60.41162265477555,0.7581083740150967,0.9124307075492032,0.039727381150927,0.0,0.0,0.0,0.0,0.0,0.0,0.3466504413078432,0.0,1.3050314924667423,True
vector_thrust,departure_terminal_procedures,0.50408421743544,0.0,1267.945821750392,1320.5152154076136,60.41162265416156,0.7581083740129045,0.9124307075491334,0.0397273811506076,0.0,0.0,0.0,0.0,0.0,0.0,0.3466504413074782,0.0,1.424129005304175,True
vector_thrust,departure_terminal_procedures,0.5041841567905674,0.0,1267.9458217561726,1320.5152154876423,60.41162265679417,0.7581083740223978,0.9124307075494346,0.0397273811519768,0.0,0.0,0.0,0.0,0.0,0.0,0.3466504413090585,0.0,1.4666344155120945,True
vector_thrust,accel_climb,0.5742913727184471,0.0,1430.9676162407554,1848.36130515997,80.3112690002958,0.7874955135955528,0.9160892760956916,0.0414655764375478,0.0,0.0,0.0,0.0,0.0,0.0,0.3912198353883763,0.0,1.4666344155120945,True
vector_thrust,accel_climb,0.5748769070877486,0.0,1431.1102331714508,1848.750921037344,80.29611408139442,0.7876951146666257,0.9160965555217864,0.0415217815037692,0.0,0.0,0.0,0.0,0.0,0.0,0.3913389355418915,0.0,1.5854717740291913,True
vector_thrust,accel_climb,0.5765040875600037,0.0,1431.5182123253933,1849.8624182465053,80.25355746437262,0.7882586457844534,0.916117217924452,0.0416792872973631,0.0,0.0,0.0,0.0,0.0,0.0,0.391675283382558,0.0,1.9184466532816136,True
vector_thrust,accel_climb,0.5788204762976643,0.0,1432.129519417966,1851.520197187256,80.19184362422526,0.7890838244365445,0.9161477599492108,0.0419069599349283,0.0,0.0,0.0,0.0,0.0,0.0,0.3921681842515634,0.0,2.399609294764516,True
vector_thrust,accel_climb,0.5813428461585034,0.0,1432.8380058465357,1853.4316619022552,80.12310070743416,0.7900142072873976,0.9161825871533106,0.0421597816687294,0.0,0.0,0.0,0.0,0.0,0.0,0.3927247514914727,0.0,2.93365953625967,True
vector_thrust,accel_climb,0.5835005478240651,0.0,1433.2891535477445,1855.2182538906304,80.09094847264203,0.7906873381197101,0.9162027498182904,0.0424162291453498,0.0,0.0,0.0,0.0,0.0,0.0,0.3931760170976004,0.0,3.414822177742573,True
vector_thrust,accel_climb,0.5849664141634465,0.0,1433.6075700284018,1856.490373526172,80.06989907500912,0.7911516631260159,0.916216686014939,0.0425951707560468,0.0,0.0,0.0,0.0,0.0,0.0,0.3934906046606536,0.0,3.747797056994996,True
vector_thrust,accel_climb,0.5854851676614777,0.0,1433.7254314609136,1856.9514710941712,80.06220536148993,0.7913195642103455,0.9162218246214342,0.0426589274090935,0.0,0.0,0.0,0.0,0.0,0.0,0.3936041571683669,0.0,3.866634415512092,True
vector_thrust,cruise_0,0.6081997426530513,0.0,1510.659676340355,1225.6299488951088,62.076059645439656,0.702479590903038,0.9191851395760648,0.0297923820409066,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040028674,0.0,3.866634415512092,True
vector_thrust,cruise_0,0.6154474964930816,0.0,1510.6596788716793,1225.6299862737412,62.07606092248431,0.7024795967060505,0.919185139774678,0.0297923825539599,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104697798,0.0,5.75700289495747,True
vector_thrust,cruise_0,0.6292513305783932,0.0,1510.6596787802616,1225.629984923847,62.076060876364274,0.7024795964964843,0.9191851397675052,0.0297923825354312,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727009,0.0,11.053697672091486,True
vector_thrust,cruise_0,0.6442514052103935,0.0,1510.6596788232466,1225.6299855585644,62.076060898045554,0.7024795965950189,0.9191851397708776,0.0297923825441419,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046845017,0.0,18.707643386604293,True
vector_thrust,cruise_0,0.6742265362778422,0.0,1510.6596788714976,1225.6299862710644,62.0760609223919,0.7024795967056375,0.9191851397746638,0.0297923825539226,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046977481,0.0,27.202882220252626,True
vector_thrust,cruise_0,0.9150047910352804,0.0,1510.659678337968,1225.6299783927332,62.07606065323112,0.7024795954825267,0.919185139732802,0.029792382445787,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104551277,0.0,34.85682793476543,True
vector_thrust,cruise_0,0.9150047910337156,0.0,1510.6596783362324,1225.629978367112,62.07606065235706,0.7024795954785559,0.919185139732666,0.0297923824454364,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045508005,0.0,40.15352271189944,True
vector_thrust,cruise_0,0.9150047910308678,0.0,1510.6596783330797,1225.6299783205454,62.07606065076149,0.7024795954713212,0.9191851397324182,0.0297923824447949,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045499349,0.0,42.04389119134483,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
