eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.78939525189665,395.2515769799823,400.0,539.5935250020112,7.571269304825751,7.571269304825751,833.9469762594832,0.0,False
vector_thrust,hover_climb,0.9995011260215952,28.154961296382965,166.7987730116239,395.25414396228814,400.0,539.6061610804453,7.575274887770064,7.571446607088192,833.9938650581192,0.0049788194393376,False
vector_thrust,hover_climb,0.9981031368457448,28.115581319598444,166.82505029954078,395.2613427570979,400.0,539.6415615285214,7.5865210038754,7.571943326032131,834.1252514977039,0.0189291615061764,False
vector_thrust,hover_climb,0.9960825393576374,28.05866308049683,166.895151097783,395.195662783444,399.9248118964162,539.7966123732637,7.602831231948075,7.574118911258956,834.4757554889148,0.0390879898644612,False
vector_thrust,hover_climb,0.9938385225646176,27.995451339848387,167.02455493964317,395.00078341018985,399.7208070631167,540.1355064883661,7.6210219160453,7.578874080645489,835.1227746982158,0.0614626013260286,False
vector_thrust,hover_climb,0.9918152781108994,27.9384585383352,167.1410097656913,394.8258142861833,399.5375774925327,540.440303929667,7.637493055650094,7.583150824906834,835.7050488284565,0.0816214296843135,False
vector_thrust,hover_climb,0.9904143643146816,27.89899617787836,167.22152363914054,394.7050725283136,399.411098287526,540.6509299301516,7.648937013719071,7.5861062090958145,836.1076181957027,0.0955717717511523,False
vector_thrust,hover_climb,0.9899142264420298,27.88490778709943,167.25024382963576,394.6620475246982,399.3660214827868,540.7260421582163,7.653030398286502,7.587160141139867,836.2512191481787,0.1005505911904899,False
vector_thrust,second_climb,0.9899142264420298,27.88490778709943,56.59682484035673,397.0613423490662,399.3660214827868,264.9719119596044,3.773012406953453,3.773012406953453,282.9841242017837,0.1005505911904899,False
vector_thrust,second_climb,0.989076136982868,27.86129963332023,56.60994947763133,396.9876424574282,399.29057663634086,265.02800187714064,3.776307747129695,3.773811087663436,283.0497473881567,0.1253083742148851,False
vector_thrust,second_climb,0.9867268648311726,27.79512295299078,56.64670708076148,396.78167178909166,399.0797025224045,265.1849689608045,3.7855754585278634,3.7760461877907177,283.2335354038074,0.1946781407258064,False
vector_thrust,second_climb,0.983329472593782,27.69942176320513,56.6997799209079,396.4854185224093,398.7763274456749,265.41129154537487,3.799057897617451,3.779268861142178,283.4988996045396,0.2949203577014112,False
vector_thrust,second_climb,0.9795550635732478,27.59310038234501,56.7586269293387,396.1585125145042,398.44146847654105,265.66180097611664,3.8141485533811696,3.782835938057077,283.7931346466935,0.4061808246795682,False
vector_thrust,second_climb,0.9761512100283012,27.49721718389581,56.811593483506336,395.86569767528846,398.1414463580834,265.8868852246215,3.827859983729507,3.786040978379796,284.0579674175317,0.5064230416551729,False
vector_thrust,second_climb,0.9737938806912192,27.430813540597725,56.84821858513126,395.66401460408457,397.9347532632657,266.0423082698938,3.837413264787549,3.7882540924936734,284.2410929256563,0.5757928081660942,False
vector_thrust,second_climb,0.972952205423416,27.4071043781244,56.86128426622747,395.59222285419696,397.86116912701146,266.0977110764909,3.840835703358124,3.789042989230408,284.30642133113736,0.6005505911904895,False
