eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006499565698151145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024710944094143556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05102714834875213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08023593146228675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10655213571689531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12476351411288773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13126307981103888,True
vector_thrust,second_climb,1.0440346022544114,0.13712468138847492,11.242134489725995,7.613761371642907,0.13126307981103888,True
vector_thrust,second_climb,1.0443929848965283,0.13719048246596052,11.246201633550228,7.612721860320459,0.15602086283543407,True
vector_thrust,second_climb,1.0453978892773512,0.13737518437735086,11.25760778836402,7.6098015374144,0.2253906293463554,True
vector_thrust,second_climb,1.0468519425722924,0.13764295310581956,11.27411696101916,7.605561483176515,0.32563284632196005,True
vector_thrust,second_climb,1.0484684860799858,0.137941361285941,11.292477968531024,7.6008274552735315,0.43689331330011716,True
vector_thrust,second_climb,1.0499273458958254,0.1382113132400093,11.309054299451061,7.596536935240503,0.5371355302757218,True
vector_thrust,second_climb,1.0509382436149732,0.1383987375957304,11.32054419663083,7.593553683161591,0.6065052967866432,True
vector_thrust,second_climb,1.0512992936839947,0.13846575032202277,11.324648611175142,7.5924861652722155,0.6312630798110384,True
vector_thrust,departure_terminal_procedures,1.1789283861983963,0.16478887366519657,12.810770864969067,7.154174671972323,0.6312630798110384,True
vector_thrust,departure_terminal_procedures,1.178928386198396,0.16478887366519643,12.81077086496906,7.154174671972327,0.6789223449819848,True
vector_thrust,departure_terminal_procedures,1.1789283861983952,0.16478887366519626,12.810770864969053,7.1541746719723305,0.8124606385251887,True
vector_thrust,departure_terminal_procedures,1.1789283861983946,0.16478887366519615,12.81077086496905,7.154174671972331,1.0054290636647252,True
vector_thrust,departure_terminal_procedures,1.1789283861983906,0.16478887366519518,12.810770864968994,7.154174671972349,1.219607857199283,True
vector_thrust,departure_terminal_procedures,1.178928386198385,0.16478887366519387,12.810770864968928,7.154174671972372,1.4125762823388195,True
vector_thrust,departure_terminal_procedures,1.1789283861983817,0.1647888736651933,12.810770864968896,7.154174671972377,1.5461145758820236,True
vector_thrust,departure_terminal_procedures,1.1789283861983801,0.16478887366519301,12.810770864968884,7.154174671972379,1.5937738410529698,True
vector_thrust,accel_climb,1.0476498679462058,0.1377941156442286,11.282978019930411,7.60300875729076,1.5937738410529698,True
vector_thrust,accel_climb,1.0493796103680169,0.13811384475901925,11.302628427010921,7.597932069728217,1.7126111995700668,True
vector_thrust,accel_climb,1.054243358533887,0.13901756671801246,11.357927821506411,7.583526193292873,2.045586078822489,True
vector_thrust,accel_climb,1.0613163963322623,0.14034439586767913,11.438469657791027,7.562228543367723,2.5267487203053918,True
vector_thrust,accel_climb,1.0692290471300931,0.1418469233915196,11.528752123045708,7.5379079190801646,3.060798961800546,True
vector_thrust,accel_climb,1.0764143828818968,0.14322850249910482,11.610907188512249,7.515364359050144,3.5419616032834482,True
vector_thrust,accel_climb,1.0814181544609107,0.14420053083710893,11.66821857749775,7.499404809282545,3.874936482535871,True
