eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.794662277344887,476.1824447128352,482.98046312489566,37.36942105893062,0.1898097309583454,0.1898097309583454,35.589324554689775,0.0,False
lift_and_cruse,hover_climb,0.9999806299069074,93.74818405377256,17.795113086627005,476.1793623907577,482.9775909505835,37.370610869779625,0.1898182224619707,0.1898157743400929,35.59022617325401,0.0060933131876729,False
lift_and_cruse,hover_climb,0.9999263534833118,93.74309563906048,17.796376732466047,476.1707254105603,482.96954300834176,37.37394583146325,0.1898420227826093,0.1898327135423066,35.592753464932095,0.0231663973442912,False
lift_and_cruse,hover_climb,0.9998479149310338,93.7357420247844,17.79820367238684,476.1582432956146,482.9579124903372,37.378767239378334,0.1898764309195107,0.1898572028202582,35.59640734477368,0.0478377187650003,False
lift_and_cruse,hover_climb,0.999760845223278,93.72757923968231,17.800232692849203,476.144387369943,482.9450023362752,37.38412170785836,0.1899146427588023,0.1898843996617617,35.600465385698406,0.075220819668528,False
lift_and_cruse,hover_climb,0.9996823895782364,93.72022402295968,17.802061920125173,476.1319019689871,482.9333695594797,37.38894871626323,0.1899490899694623,0.1899089173861658,35.604123840250345,0.0998921410892371,False
lift_and_cruse,hover_climb,0.9996280918403194,93.71513361002997,17.803328418289997,476.12326089120216,482.9253188005878,37.39229066172831,0.1899729390147111,0.1899258920609568,35.606656836579994,0.1169652252458554,False
lift_and_cruse,hover_climb,0.9996087122614636,93.71331677451222,17.803780551585355,476.12017674552703,482.9224453936105,37.39348369533288,0.1899814527853215,0.1899319518119802,35.60756110317071,0.1230585384335284,False
lift_and_cruse,dep_transition,0.9996087122614636,93.71331677451222,87.90339730235279,468.6134467517595,502.7365662271496,187.58189267309345,0.9380032667637324,0.9287911115013198,175.80679460470557,0.1230585384335284,False
lift_and_cruse,dep_transition,0.999593537521179,93.71189414261052,88.81445600392753,468.3778531398791,502.8719565709448,189.62140364598693,0.9477395240130368,0.9388895257802188,177.62891200785506,0.124003864016157,False
