eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.30553292379237,497.378662285074,500.0,297.8792857870445,3.506424949596912,3.506424949596912,207.6851097459746,0.0,False
multicopter,hover_climb,0.996154138283334,42.09101992746483,62.4458319351328,497.3012285759304,499.914168188321,298.22664116442945,3.5235182065134767,3.510513772216521,208.1527731171093,0.1544371233198163,False
multicopter,hover_climb,0.9853183627669976,41.63317025776047,62.96566666669857,496.0980047667544,498.6921274125664,299.7973299425336,3.57236444637958,3.529002813188419,209.8855555556619,0.5871603269587551,False
multicopter,hover_climb,0.9695032876247978,40.96492764611823,63.7231394093772,494.3853986858179,496.951027913142,302.07201581325035,3.645557371900148,3.5557788116218205,212.410464697924,1.2124634734343045,False
multicopter,hover_climb,0.951730839835622,40.213979147984034,64.57251378396569,492.5212515048669,495.05359268758224,304.602917584092,3.730628337685197,3.5855708030011826,215.241712613219,1.9064976057471568,False
multicopter,hover_climb,0.9355192316397938,39.52898161858284,65.34549704675842,490.8753206930068,493.37632155126585,306.88806532674295,3.810970364419981,3.612469951215452,217.8183234891948,2.5318007522227064,False
multicopter,hover_climb,0.9241889946968636,39.05023921254354,65.88467188381689,489.75520381106406,492.2338473925656,308.4718017185204,3.868751463937058,3.631112579497041,219.6155729460563,2.964523955861645,False
multicopter,hover_climb,0.9201230795029888,38.87843997899953,66.07793921919003,489.3592149684032,491.82975821657504,309.0374520899351,3.889824926932621,3.637771016890016,220.25979739730008,3.118961079181461,False
multicopter,hover_descent,0.9201230795029888,38.87843997899953,54.56758385228327,489.7075128692391,491.82975821657504,265.79069450742617,3.347863237859495,3.347863237859495,181.8919461742776,3.118961079181461,False
multicopter,hover_descent,0.914596339637966,38.64491575935068,54.49629065920539,489.1782675295438,491.2854337558946,265.7510813197524,3.3639523078179865,3.3473642755651487,181.6543021973513,3.373280096679416,False
multicopter,hover_descent,0.8991513183369152,37.99230922550346,54.29396793184232,487.7290281993237,489.7941798853213,265.6241987600427,3.4099699378234574,3.3457660801958005,180.97989310614105,4.085866148739745,False
multicopter,hover_descent,0.8769399060276527,37.053798846238855,53.99518679110354,485.7201959157716,487.7254508457549,265.4004214527646,3.479004817808315,3.342947411837632,179.98395597034514,5.115582828457489,False
multicopter,hover_descent,0.8524387512054455,36.01853878332869,53.65520460481362,483.6041823123084,485.5444546448777,265.0980321466952,3.559348085720889,3.339138557493849,178.8506820160454,6.258482118768228,False
multicopter,hover_descent,0.830503526314957,35.09169829499819,53.341877752530856,481.7956197205904,483.6790214435673,264.7788950582541,3.6353131376291303,3.335118750373779,177.80625917510284,7.288198798485971,False
multicopter,hover_descent,0.8154026670381069,34.45363381851157,53.12141450825942,480.5961918859579,482.44131192102816,264.5331325757666,3.689991506070665,3.3320231597554177,177.07138169419807,8.000784850546301,False
multicopter,hover_descent,0.8100290087625912,34.226577835039066,53.04204716248972,480.1781513525993,482.0098390342561,264.44062394118265,3.7099417463995503,3.330857933645895,176.80682387496574,8.255103868044255,False
