eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17357435472710345,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6599188892049495,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3627071037559142,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1427431733563584,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.845531387907323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.331875922385169,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.505450277112273,True
multicopter,hover_descent,0.0,0.0,90.0,,3.505450277112273,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7686772626284326,True
multicopter,hover_descent,0.0,0.0,90.0,,4.506222886428315,True
multicopter,hover_descent,0.0,0.0,90.0,,5.572007192314882,True
multicopter,hover_descent,0.0,0.0,90.0,,6.754938527520571,True
multicopter,hover_descent,0.0,0.0,90.0,,7.820722833407139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55826845720702,True
multicopter,hover_descent,0.0,0.0,90.0,,8.821495442723181,True
