eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191163842958322,0.0,1585.0600864244109,4.320583658791451e-12,133.57493379974977,0.161095798729659,0.9512057156631472,0.0121274507047664,0.0,0.0,0.0,0.0,0.0,0.0,0.5872623067772255,0.0,0.0,True
multicopter,hover_climb,0.4196568886976551,0.0,1586.8514819777909,4.320552951399019e-12,133.56492397109966,0.1609248530238725,0.9512404356305424,0.0121255091893631,0.0,0.0,0.0,0.0,0.0,0.0,0.5880761919458752,0.0,0.162896477669525,True
multicopter,hover_climb,0.4220131856086538,0.0,1591.8876698462805,4.320466925586279e-12,133.53688829921572,0.1604462247239,0.95133761390171,0.0121200506271922,0.0,0.0,0.0,0.0,0.0,0.0,0.5903652972746128,0.0,0.6193222654814575,True
multicopter,hover_climb,0.4254255481060865,0.0,1599.2091564907516,4.320342616058877e-12,133.4964014057229,0.1597555106370583,0.9514777665519774,0.0121121148071061,0.0,0.0,0.0,0.0,0.0,0.0,0.5936958052523503,0.0,1.2788766384647057,True
multicopter,hover_climb,0.4292221456463753,0.0,1607.3967158780845,4.320204641800488e-12,133.45149543949827,0.1589901735265918,0.9516329433525968,0.0121032410486081,0.0,0.0,0.0,0.0,0.0,0.0,0.5974240162564288,0.0,2.010926764146387,True
multicopter,hover_climb,0.432649918598267,0.0,1614.8291541397375,4.320080337935169e-12,133.4110587971246,0.1583018165219595,0.9517724081381548,0.0120951874978242,0.0,0.0,0.0,0.0,0.0,0.0,0.6008117867530353,0.0,2.670481137129635,True
multicopter,hover_climb,0.4350254383409987,0.0,1620.0037002679444,4.319994312781546e-12,133.38308537943925,0.1578261273767428,0.9518687286919004,0.0120895820957453,0.0,0.0,0.0,0.0,0.0,0.0,0.6031723000227838,0.0,3.126906924941568,True
multicopter,hover_climb,0.4358738564707287,0.0,1621.8566735626343,4.319963610569762e-12,133.3731033092881,0.157656489588271,0.9519030669552208,0.0120875752195189,0.0,0.0,0.0,0.0,0.0,0.0,0.6040179661209567,0.0,3.289803402611093,True
multicopter,hover_descent,0.4189633753575554,0.0,1563.0759832892174,4.319963615237018e-12,120.02043829254148,-0.1102831394403115,0.9518941845069604,0.011710917071729,0.0,0.0,0.0,0.0,0.0,0.0,0.5821266402320023,0.0,3.289803402611093,True
multicopter,hover_descent,0.4189537513093879,0.0,1561.210001570646,4.319994315056457e-12,120.01251478349394,-0.1104230258930076,0.951861934641426,0.0117124143797558,0.0,0.0,0.0,0.0,0.0,0.0,0.5812817756590242,0.0,3.558313024657524,True
multicopter,hover_descent,0.41889912596097,0.0,1555.9987341329406,4.320080332937215e-12,119.99023750620732,-0.1108156249309231,0.9517714945835538,0.0117165937439309,0.0,0.0,0.0,0.0,0.0,0.0,0.5789233970932975,0.0,4.310660267096113,True
multicopter,hover_descent,0.4187497947427109,0.0,1548.5125214507605,4.320204636302988e-12,119.95785015130036,-0.1113846266310339,0.951640602859772,0.0117225912570882,0.0,0.0,0.0,0.0,0.0,0.0,0.5755384222513553,0.0,5.397833531628488,True
multicopter,hover_descent,0.4184899545224473,0.0,1540.2642851980177,4.32034260964907e-12,119.92163868622303,-0.1120184911916535,0.9514950459893936,0.0117291899350662,0.0,0.0,0.0,0.0,0.0,0.0,0.5718129122701539,0.0,6.604504819908919,True
multicopter,hover_descent,0.4181744906993959,0.0,1532.8872317805362,4.320466924729793e-12,119.8887824004628,-0.1125916694672787,0.9513636548875865,0.0117350827302211,0.0,0.0,0.0,0.0,0.0,0.0,0.5684844750169853,0.0,7.691678084441294,True
multicopter,hover_descent,0.4179127778661657,0.0,1527.8120882275946,4.320552957158407e-12,119.86592030957117,-0.1129894764792584,0.9512725921159936,0.0117391315057364,0.0,0.0,0.0,0.0,0.0,0.0,0.5661966006635611,0.0,8.444025326879885,True
multicopter,hover_descent,0.4178110185659079,0.0,1526.0066888026247,4.320583662539174e-12,119.85773668054728,-0.1131316806615865,0.9512400651030596,0.0117405707124499,0.0,0.0,0.0,0.0,0.0,0.0,0.5653831144315057,0.0,8.712534948926315,True
