eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005119712926530898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019464829771865647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0401941242134731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06320190525908029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08393119970068773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0982763165460225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10339602947255339,True
vector_thrust,second_climb,1.3227692234798867,0.2021899949798294,14.571659455256444,6.542209092056444,0.10339602947255339,True
vector_thrust,second_climb,1.3232020099349426,0.20231577185052632,14.57708297720123,6.5402810558563,0.12815381249694857,True
vector_thrust,second_climb,1.3244153931440372,0.20266883630507304,14.592293719998626,6.534874415277262,0.1975235790078699,True
vector_thrust,second_climb,1.326170716391417,0.2031807138787743,14.61431136035595,6.527050186380698,0.29776579598347463,True
vector_thrust,second_climb,1.3281216551158113,0.2037511945039788,14.638801086066916,6.518350276910284,0.4090262629616317,True
vector_thrust,second_climb,1.3298818024462735,0.20426729524350593,14.660912520342668,6.51049792802577,0.5092684799372363,True
vector_thrust,second_climb,1.331101201294637,0.20462562595975256,14.67624022413043,6.505056221826532,0.5786382464481576,True
vector_thrust,second_climb,1.3315366649255227,0.20475374653751677,14.681715798363893,6.503112580074558,0.6033960294725529,True
vector_thrust,departure_terminal_procedures,0.9275484581333865,0.11749442650723294,9.927809503789756,7.89440389392672,0.6033960294725529,True
vector_thrust,departure_terminal_procedures,0.9275484581336932,0.1174944265072802,9.927809503793169,7.894403893926155,0.6430765884709186,True
vector_thrust,departure_terminal_procedures,0.9275484581344714,0.11749442650740016,9.92780950380183,7.894403893924718,0.7542590441062695,True
vector_thrust,departure_terminal_procedures,0.9275484581353615,0.11749442650753739,9.927809503811735,7.894403893923073,0.9149223474766901,True
vector_thrust,departure_terminal_procedures,0.9275484581360204,0.117494426507639,9.927809503819068,7.8944038939218535,1.0932451609435607,True
vector_thrust,departure_terminal_procedures,0.9275484581363349,0.11749442650768746,9.927809503822568,7.894403893921274,1.2539084643139813,True
vector_thrust,departure_terminal_procedures,0.9275484581364017,0.11749442650769779,9.927809503823312,7.89440389392115,1.3650909199493322,True
vector_thrust,departure_terminal_procedures,0.9275484581363984,0.11749442650769723,9.927809503823273,7.894403893921159,1.404771478947698,True
vector_thrust,accel_climb,1.1733850532056047,0.16356334275439438,12.745708834365022,7.173887702744935,1.404771478947698,True
vector_thrust,accel_climb,1.175286211314416,0.16400018726267163,12.768209770472357,7.16637115439395,1.523608837464795,True
vector_thrust,accel_climb,1.180630548146432,0.16523572545070525,12.831543506811819,7.145128845024797,1.8565837167172172,True
vector_thrust,accel_climb,1.1883987961143365,0.16705150064060267,12.923817666040065,7.113966600462196,2.33774635820012,True
vector_thrust,accel_climb,1.1970840581699196,0.16910961415524134,13.027289504844752,7.078746315812687,2.8717965996952737,True
vector_thrust,accel_climb,1.2049663476295729,0.17100316366681098,13.121476617806891,7.046456461924732,3.352959241178177,True
vector_thrust,accel_climb,1.2104528854457408,0.17233569655113384,13.18719590686965,7.0238082397896395,3.685934120430599,True
vector_thrust,accel_climb,1.2124173266751954,0.1728157119430838,13.21075856352096,7.015666070192163,3.804771478947696,True
vector_thrust,cruise_0,0.7663075159270606,0.09454874012718781,8.139433577810063,8.104893993259106,3.804771478947696,True
vector_thrust,cruise_0,0.7663075147147926,0.0945487399753969,8.139433564575148,8.104893993449286,3.8114843981426145,True
vector_thrust,cruise_0,0.7663075111992456,0.09454873953520698,8.139433526194223,8.104893994000806,3.8302935797522655,True
vector_thrust,cruise_0,0.7663075093222192,0.09454873930018004,8.139433505701813,8.10489399429528,3.857473634679383,True
vector_thrust,cruise_0,0.7663075093219404,0.09454873930014515,8.139433505698774,8.10489399429532,3.887641219704154,True
vector_thrust,cruise_0,0.7663075093216843,0.0945487393001131,8.139433505695978,8.104893994295361,3.9148212746312723,True
vector_thrust,cruise_0,0.7663075093182706,0.09454873929968569,8.139433505658706,8.104893994295894,3.933630456240923,True
vector_thrust,cruise_0,0.7663075093167657,0.09454873929949723,8.139433505642279,8.104893994296132,3.9403433754358415,True
vector_thrust,cruise_1,0.6294754551685041,0.07875271392770541,6.648371789046719,7.9930636517029665,3.9403433754358415,True
vector_thrust,cruise_1,0.6294754551682306,0.07875271392767802,6.648371789043776,7.993063651702274,3.9470562946307606,True
vector_thrust,cruise_1,0.6294754551671629,0.07875271392757119,6.648371789032299,7.993063651699559,3.965865476240411,True
vector_thrust,cruise_1,0.6294754551655825,0.07875271392741302,6.648371789015311,7.993063651695544,3.9930455311675286,True
vector_thrust,cruise_1,0.6294754551637549,0.07875271392723013,6.648371788995664,7.993063651690901,4.0232131161922995,True
vector_thrust,cruise_1,0.6294754551620532,0.07875271392705986,6.648371788977376,7.993063651686573,4.050393171119418,True
vector_thrust,cruise_1,0.6294754551608324,0.07875271392693767,6.64837178896425,7.993063651683474,4.069202352729069,True
vector_thrust,cruise_1,0.629475455160354,0.07875271392688979,6.648371788959109,7.993063651682259,4.0759152719239875,True
vector_thrust,cruise_2,0.706234019680934,0.08719635858800143,7.482169047488963,8.099352210541905,4.0759152719239875,True
vector_thrust,cruise_2,0.7062340196809808,0.08719635858800673,7.482169047489468,8.09935221054195,4.8814655753142135,True
vector_thrust,cruise_2,0.7062340196809345,0.08719635858800148,7.482169047488969,8.099352210541905,7.138567368472326,True
vector_thrust,cruise_2,0.7062340196809334,0.0871963585880014,7.482169047488959,8.0993522105419,10.400173959726468,True
vector_thrust,cruise_2,0.7062340196809334,0.08719635858800137,7.482169047488957,8.099352210541904,14.02028416269898,True
vector_thrust,cruise_2,0.7062340196809386,0.08719635858800195,7.482169047489012,8.099352210541909,17.28189075395312,True
vector_thrust,cruise_2,0.7062340196809334,0.08719635858800137,7.482169047488957,8.099352210541904,19.53899254711123,True
vector_thrust,cruise_2,0.7062340196809339,0.08719635858800143,7.482169047488961,8.099352210541904,20.344542850501462,True
vector_thrust,cruise_3,0.5626582918051842,0.07223211796798731,5.9273087204118164,7.789585957517538,20.344542850501462,True
vector_thrust,cruise_3,0.5626582918051937,0.07223211796798815,5.927308720411916,7.789585957517579,20.35125576969638,True
vector_thrust,cruise_3,0.5626582918030271,0.07223211796779638,5.927308720388777,7.7895859575082635,20.37006495130603,True
vector_thrust,cruise_3,0.562658291785019,0.07223211796620252,5.927308720196445,7.78958595743084,20.39724500623315,True
vector_thrust,cruise_3,0.56265829177069,0.07223211796493426,5.9273087200434045,7.789585957369237,20.42741259125792,True
vector_thrust,cruise_3,0.5626582917592313,0.07223211796392007,5.927308719921023,7.789585957319971,20.45459264618504,True
vector_thrust,cruise_3,0.5626582917486891,0.07223211796298697,5.927308719808426,7.789585957274648,20.47340182779469,True
vector_thrust,cruise_3,0.5626582917461586,0.07223211796276299,5.9273087197814,7.789585957263768,20.480114746989607,True
vector_thrust,cruise_4,0.7682578111215921,0.09479870532219745,8.160847398356951,8.104096026527715,20.480114746989607,True
vector_thrust,cruise_4,0.7682578111216045,0.094798705322199,8.16084739835709,8.104096026527714,21.28566505037983,True
vector_thrust,cruise_4,0.7682578110790909,0.0947987053168601,8.160847397892834,8.10409602653566,23.542766843537944,True
vector_thrust,cruise_4,0.7682578111216042,0.09479870532219895,8.160847398357083,8.104096026527715,26.804373434792083,True
vector_thrust,cruise_4,0.7682578111216045,0.094798705322199,8.16084739835709,8.104096026527714,30.4244836377646,True
vector_thrust,cruise_4,0.768257811121603,0.0947987053221988,8.160847398357069,8.104096026527714,33.68609022901874,True
vector_thrust,cruise_4,0.7682578111216041,0.09479870532219892,8.160847398357081,8.104096026527715,35.94319202217685,True
vector_thrust,cruise_4,0.7682578111216042,0.09479870532219895,8.160847398357083,8.104096026527715,36.74874232556708,True
vector_thrust,cruise_5,0.6861003359693449,0.08488027817373996,7.262847807838799,8.08315371640251,36.74874232556708,True
