eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.977596389207084,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.977596389207084,0.0,0.0,0.005652094333503262,True
vector_thrust,hover_climb,9.412754953531659,4.977596389207084,0.0,0.0,0.021488910732874747,True
vector_thrust,hover_climb,19.436976651092134,4.977596389207084,0.0,0.0,0.04437377348441188,True
vector_thrust,hover_climb,30.563023348907855,4.977596389207084,0.0,0.0,0.06977405485574968,True
vector_thrust,hover_climb,40.587245046468325,4.977596389207084,0.0,0.0,0.09265891760728681,True
vector_thrust,hover_climb,47.52422169756047,4.977596389207084,0.0,0.0,0.10849573400665831,True
vector_thrust,hover_climb,49.99999999999999,4.977596389207084,0.0,0.0,0.11414782834016157,True
vector_thrust,second_climb,49.99999999999999,80.38513810796952,16.423267566416598,0.0,0.11414782834016157,True
vector_thrust,second_climb,62.378891512197605,80.38513810796952,16.42778850488981,0.02875123992211902,0.13890561136455676,True
vector_thrust,second_climb,97.06377476765829,80.38513810796952,16.44046786823095,0.10931042401108271,0.20827537787547806,True
vector_thrust,second_climb,147.18488325546068,80.38513810796952,16.458821309812603,0.22572181786451617,0.30851759485108277,True
vector_thrust,second_climb,202.81511674453927,80.38513810796952,16.47923541491907,0.35492871723769354,0.4197780618292398,True
vector_thrust,second_climb,252.93622523234166,80.38513810796952,16.49766701728356,0.47134011109112695,0.5200202788048445,True
vector_thrust,second_climb,287.6211084878023,80.38513810796952,16.510443845592405,0.5518992951800904,0.5893900453157659,True
vector_thrust,second_climb,299.99999999999994,80.38513810796952,16.515008160111744,0.5806505351022094,0.6141478283401611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.54364488287132,9.955686989200602,0.5806505351022094,0.6141478283401611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.54364488287132,9.955686990077249,0.6262950390690968,0.6489554112345358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.54364488287132,9.955686985932799,0.7541880971660115,0.7464840912384394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.54364488287132,9.95568697991355,0.938998920731436,0.8874171171663332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.54364488287132,9.955686974394567,1.144123459602229,1.0438409748030635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.54364488287132,9.95568696937758,1.3289342831676532,1.1847740007309573,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.54364488287132,9.955686965650708,1.4568273412645678,1.282302680734861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.54364488287132,9.955686964152807,1.502471845231455,1.3171102636292356,True
vector_thrust,accel_climb,299.99999999999994,80.53329848175896,16.4614416162571,1.502471845231455,1.3171102636292356,True
vector_thrust,accel_climb,359.4186792585485,80.53329848175896,16.48329097888057,1.6407334359635184,1.4359476221463325,True
vector_thrust,accel_climb,525.9061188847598,80.53329848175896,16.544790604367847,2.0281338044480908,1.7689225013987548,True
vector_thrust,accel_climb,766.4874396262113,80.53329848175896,16.63439226034264,2.587943556553079,2.2500851428816575,True
vector_thrust,accel_climb,1033.5125603737886,80.53329848175896,16.734866898933742,3.209285505258034,2.7841353843768113,True
vector_thrust,accel_climb,1274.09388111524,80.53329848175896,16.826325435974315,3.7690952573630216,3.2652980258597144,True
vector_thrust,accel_climb,1440.5813207414515,80.53329848175896,16.89014069056026,4.156495625847592,3.5982729051121365,True
vector_thrust,accel_climb,1500.0,80.53329848175896,16.91302065364212,4.294757216579656,3.7171102636292335,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.294757216579656,3.7171102636292335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.324434472688813,3.7372490212139895,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.407588296476201,3.793676566042942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.5277490533260085,3.8752167308242953,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.661117431669156,3.9657194858986085,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888258,4.7812781885189635,4.047259650679962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.864432012306352,4.103687195508915,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.89410926841551,4.123825953093671,True
vector_thrust,cruise_1,1500.0,55.928987204395334,29.139001965931893,4.89410926841551,4.123825953093671,True
vector_thrust,cruise_1,1500.0,55.928987204395334,29.139001965931893,4.899546840494757,4.130538872288589,True
vector_thrust,cruise_1,1500.0,55.928987204395334,29.139001965931882,4.914782578894763,4.14934805389824,True
vector_thrust,cruise_1,1500.0,55.928987204395334,29.13900196593185,4.936798858771333,4.176528108825358,True
vector_thrust,cruise_1,1500.0,55.928987204395334,29.13900196593181,4.961235085882962,4.206695693850128,True
vector_thrust,cruise_1,1500.0,55.928987204395334,29.13900196593178,4.983251365759534,4.233875748777247,True
vector_thrust,cruise_1,1500.0,55.928987204395334,29.13900196593176,4.998487104159539,4.252684930386898,True
vector_thrust,cruise_1,1500.0,55.928987204395334,29.139001965931755,5.003924676238787,4.259397849581816,True
vector_thrust,cruise_2,1500.0,87.00856060359412,11.187384041461662,5.003924676238787,4.259397849581816,True
vector_thrust,cruise_2,1500.0,87.00856060359412,11.187384031120276,5.012383891101103,4.266110768776735,True
vector_thrust,cruise_2,1500.0,87.00856060359412,11.18738401099933,5.036086084439106,4.284919950386386,True
vector_thrust,cruise_2,1500.0,87.00856060359412,11.187383991140205,5.070336746173882,4.3121000053135035,True
vector_thrust,cruise_2,1500.0,87.00856060359412,11.1873839799798,5.1083521126920575,4.342267590338274,True
vector_thrust,cruise_2,1500.0,87.00856060359412,11.18738397869354,5.142602774426833,4.369447645265392,True
vector_thrust,cruise_2,1500.0,87.00856060359412,11.187383978693209,5.1663049677648365,4.388256826875043,True
vector_thrust,cruise_2,1500.0,87.00856060359412,11.187383978693,5.174764182627152,4.394969746069962,True
vector_thrust,cruise_3,1500.0,101.84904867231249,8.123380683726625,5.174764182627152,4.394969746069962,True
vector_thrust,cruise_3,1500.0,101.84904867231249,8.123380683975522,5.184666231118298,4.401682665264881,True
vector_thrust,cruise_3,1500.0,101.84904867231249,8.123380685631236,5.212411154447407,4.420491846874532,True
vector_thrust,cruise_3,1500.0,101.84904867231249,8.123380689207137,5.252503730279996,4.44767190180165,True
vector_thrust,cruise_3,1500.0,101.84904867231249,8.123380689663916,5.297003132269246,4.47783948682642,True
vector_thrust,cruise_3,1500.0,101.84904867231249,8.123380688027925,5.337095708101836,4.505019541753538,True
vector_thrust,cruise_3,1500.0,101.84904867231249,8.123380687945339,5.364840631430946,4.52382872336319,True
vector_thrust,cruise_3,1500.0,101.84904867231249,8.123380687945346,5.374742679922091,4.5305416425581075,True
vector_thrust,cruise_4,1500.0,94.58981163134355,9.439418458657585,5.374742679922091,4.5305416425581075,True
vector_thrust,cruise_4,1500.0,94.58981163134355,9.439418458726356,5.383938965147645,4.537254561753026,True
vector_thrust,cruise_4,1500.0,94.58981163134355,9.439418458914325,5.409706383750348,4.556063743362677,True
vector_thrust,cruise_4,1500.0,94.58981163134355,9.439418459177462,5.4469413824592845,4.583243798289796,True
vector_thrust,cruise_4,1500.0,94.58981163134355,9.4394184594578,5.4882691131228585,4.613411383314566,True
vector_thrust,cruise_4,1500.0,94.58981163134355,9.439418459700036,5.525504111831796,4.6405914382416835,True
vector_thrust,cruise_4,1500.0,94.58981163134355,9.439418459861928,5.551271530434498,4.659400619851335,True
vector_thrust,cruise_4,1500.0,94.58981163134355,9.439418459919157,5.560467815660052,4.666113539046253,True
vector_thrust,cruise_5,1500.0,99.6606990457672,8.48949566695289,5.560467815660052,4.666113539046253,True
vector_thrust,cruise_5,1500.0,99.6606990457672,8.489495666935744,7.078188256830138,5.717618199318614,True
vector_thrust,cruise_5,1500.0,99.6606990457672,8.489495666952912,11.330746433346963,8.663868786310388,True
vector_thrust,cruise_5,1500.0,99.6606990457672,8.489495666953262,17.475871044147965,12.921324237875664,True
vector_thrust,cruise_5,1500.0,99.6606990457672,8.48949566695302,24.296444795056473,17.646743287567382,True
vector_thrust,cruise_5,1500.0,99.6606990457672,8.489495666929889,30.441569405857464,21.904198739132656,True
vector_thrust,cruise_5,1500.0,99.6606990457672,8.48949566694143,34.69412758237428,24.85044932612443,True
vector_thrust,cruise_5,1500.0,99.6606990457672,8.489495666907953,36.21184802354436,25.901953986396794,True
vector_thrust,decel_descend,1500.0,90.64123507317272,6.799043316374209,36.21184802354436,25.901953986396794,True
vector_thrust,decel_descend,1440.5813207414515,90.64123507317272,6.780454233257515,36.36754512374069,26.020791344913892,True
vector_thrust,decel_descend,1274.0938811152403,90.64123507317272,6.728592950990847,36.80379870413615,26.353766224166314,True
vector_thrust,decel_descend,1033.5125603737888,90.64123507317272,6.654229132638729,37.434203392834384,26.834928865649214,True
vector_thrust,decel_descend,766.4874396262114,90.64123507317272,6.572479961745835,38.13389980983256,27.36897910714437,True
vector_thrust,decel_descend,525.90611888476,90.64123507317272,6.499525713214978,38.7643044985308,27.850141748627273,True
vector_thrust,decel_descend,359.41867925854854,90.64123507317272,6.449422386987033,39.20055807892625,28.1831166278797,True
vector_thrust,decel_descend,299.99999999999994,90.64123507317272,6.431615757585127,39.35625517912258,28.301953986396793,True
