eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201094356272913,0.0,1588.578246953773,4.320583661947782e-12,134.3422598296126,0.1736139128817242,0.9512006913676196,0.0121431521737235,0.0,0.0,0.0,0.0,0.0,0.0,0.5885657798037569,0.0,0.0,True
multicopter,hover_climb,0.4206231346256796,0.0,1590.3685572823767,4.320552957586007e-12,134.33119660649413,0.1734315220832085,0.9512355350966428,0.0121411954124534,0.0,0.0,0.0,0.0,0.0,0.0,0.5893795957460406,0.0,0.1499549533766215,True
multicopter,hover_climb,0.4229070827952407,0.0,1595.4017151138164,4.320466924903142e-12,134.30021326458646,0.1729208235080576,0.9513330585704348,0.0121356938762521,0.0,0.0,0.0,0.0,0.0,0.0,0.5916685113256431,0.0,0.5701193959134326,True
multicopter,hover_climb,0.4262168330271429,0.0,1602.7188580444788,4.3203426098264695e-12,134.25547821830096,0.1721837620388459,0.9514737059828672,0.0121276953054329,0.0,0.0,0.0,0.0,0.0,0.0,0.59499875870386,0.0,1.1772746067872948,True
multicopter,hover_climb,0.4299024342087376,0.0,1610.9016445614077,4.320204637029116e-12,134.20587256185183,0.1713669788374255,0.9516294263309086,0.0121187509823629,0.0,0.0,0.0,0.0,0.0,0.0,0.5987266993775271,0.0,1.85116605021464,True
multicopter,hover_climb,0.4332330222981975,0.0,1618.3298246213346,4.3200803326633385e-12,134.16121623104823,0.1706322685370147,0.951769375708845,0.0121106331308909,0.0,0.0,0.0,0.0,0.0,0.0,0.602114242855893,0.0,2.4583212610885017,True
multicopter,hover_climb,0.4355429554624065,0.0,1623.5014486001191,4.319994314393118e-12,134.13033089538132,0.1701245016294218,0.951866028785084,0.0121049828264723,0.0,0.0,0.0,0.0,0.0,0.0,0.6044746087187883,0.0,2.878485703625313,True
multicopter,hover_climb,0.4363683098684616,0.0,1625.3533837603777,4.319963615407708e-12,134.11931120551077,0.1699434154986845,0.9519004851625956,0.0121029598479745,0.0,0.0,0.0,0.0,0.0,0.0,0.605320224092443,0.0,3.028440657001935,True
multicopter,hover_descent,0.4180577272411504,0.0,1561.630783955046,4.319963614754785e-12,119.66371306660372,-0.1188868264849964,0.9518923994994256,0.0116977309712999,0.0,0.0,0.0,0.0,0.0,0.0,0.5815884136570558,0.0,3.028440657001935,True
multicopter,hover_descent,0.4180167954077661,0.0,1559.7647521142085,4.31999431540231e-12,119.65533032789526,-0.1190382417743423,0.9518602065079786,0.0116992060230126,0.0,0.0,0.0,0.0,0.0,0.0,0.5807436692098834,0.0,3.278492294839863,True
multicopter,hover_descent,0.4178781174021738,0.0,1554.5533377203442,4.32008033284627e-12,119.63176443090796,-0.1194632061861883,0.9517699266488604,0.0117033229751393,0.0,0.0,0.0,0.0,0.0,0.0,0.578385624289907,0.0,3.97912141479776,True
multicopter,hover_descent,0.4176166540106936,0.0,1547.0668971326509,4.320204637372605e-12,119.59751015825354,-0.1200791392917414,0.9516392686334272,0.0117092301581379,0.0,0.0,0.0,0.0,0.0,0.0,0.5750011244719136,0.0,4.991559827015701,True
multicopter,hover_descent,0.4172447792016654,0.0,1538.8183858662933,4.320342611355654e-12,119.55921964187868,-0.1207653181376788,0.9514939742476632,0.0117157283669219,0.0,0.0,0.0,0.0,0.0,0.0,0.5712761317217322,0.0,6.115281687211645,True
multicopter,hover_descent,0.4168390502150058,0.0,1531.4410649346505,4.320466927546334e-12,119.52448376176788,-0.1213858320573397,0.9513628224489628,0.0117215304374361,0.0,0.0,0.0,0.0,0.0,0.0,0.5679481515463962,0.0,7.1277200994295855,True
multicopter,hover_descent,0.4165205238525248,0.0,1526.3657250709844,4.320552959704536e-12,119.5003176125644,-0.1218165085084103,0.9512719268280582,0.0117255163446772,0.0,0.0,0.0,0.0,0.0,0.0,0.5656605884740334,0.0,7.828349219387483,True
multicopter,hover_descent,0.4163995688205441,0.0,1524.560252575976,4.320583659760978e-12,119.4916678857889,-0.1219704659298242,0.95123945976514,0.0117269331074128,0.0,0.0,0.0,0.0,0.0,0.0,0.5648472120500483,0.0,8.078400857225411,True
