eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50343392114177,497.37220416026616,500.0,298.6131636061175,3.515018001185727,3.515018001185727,208.3447797371392,0.0,False
multicopter,hover_climb,0.9962367950715008,42.0945124678099,62.64274669459003,497.30401491445895,499.9235820229642,298.9548392326277,3.5318485263888717,3.519039913559737,208.80915564863344,0.1506378241271156,False
multicopter,hover_climb,0.9856343461080976,41.646521666539336,63.160236035239,496.126170502418,498.72742622863694,300.51123760573125,3.579926571060084,3.5373605000751103,210.53412011746332,0.5727156279884137,False
multicopter,hover_climb,0.9701609478930834,40.99271610815845,63.914370963369024,494.4489005376131,497.0224354719114,302.76565069873084,3.6519205683652767,3.56389751709173,213.04790321123008,1.182635726084604,False
multicopter,hover_climb,0.952773998726144,40.25805628420326,64.76012168471306,492.6221031828726,495.16325600447385,305.2746166353646,3.7355261921641154,3.593430911819306,215.86707228237685,1.85959596280862,False
multicopter,hover_climb,0.9369153795664138,39.58797378449636,65.52992327277072,491.0081234380616,493.51878534368535,307.5405527948537,3.8144137037910872,3.620103568489752,218.4330775759024,2.46951606090481,False
multicopter,hover_climb,0.9258325732922512,39.11968619544725,66.06694709556366,489.9091683081526,492.3980736698955,309.11131997833115,3.871106453375479,3.638593292314781,220.22315698521223,2.8915938647661084,False
multicopter,hover_climb,0.9218555911664422,38.95164469717361,66.2594574807229,489.5205434567097,492.00156466273575,309.6724089391429,3.8917742009604366,3.6451979502397776,220.8648582690764,3.0422316888932244,False
multicopter,hover_descent,0.9218555911664422,38.95164469717361,54.61842422913194,489.8731936323238,492.00156466273575,265.9708686644547,3.3449678404792484,3.3449678404792484,182.06141409710645,3.0422316888932244,False
multicopter,hover_descent,0.9162207360723984,38.7135522284112,54.54848632712402,489.33179448948846,491.4448296827569,265.93808737710015,3.361405865097474,3.344555568441633,181.8282877570801,3.301274181990838,False
multicopter,hover_descent,0.9004728463440476,38.04814843707244,54.34981459147142,487.8497731948402,489.9200671322069,265.8297162778928,3.4084435674735607,3.343192645338415,181.16604863823807,4.027095118578008,False
multicopter,hover_descent,0.8778240759981506,37.09115814076693,54.05593803370986,485.7967765475714,487.80611809269567,265.6310777150629,3.479069615866321,3.3406944784982584,180.18646011236615,5.075936760554026,False
multicopter,hover_descent,0.8528381606454767,36.03541523854127,53.720904170060265,483.63597148334,485.579176434288,265.35441961133364,3.561356006767088,3.3372151032402493,179.06968056686756,6.240063157526951,False
multicopter,hover_descent,0.8304670260963619,35.09015603224064,53.411610163655816,481.79065144932525,483.6759845268162,265.0565819748996,3.639248089500846,3.3334693647668634,178.0387005455194,7.288904799502968,False
multicopter,hover_descent,0.8150650892899368,34.43936996999734,53.19371239182772,480.567679201202,482.4140688897921,264.8245524242008,3.695367269054751,3.3305512580244767,177.3123746394257,8.014725736090138,False
multicopter,hover_descent,0.8095841074432906,34.20777918774467,53.11521747450208,480.1415964227849,481.9743249751542,264.736751132813,3.7158543857249104,3.3294470299655186,177.05072491500695,8.273768229187752,False
