eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492283062516798,0.0,5.089149020289102e-12,-5.991188445325284,0.0,,0.0,2362.562212416082,10898.142946715614,57.02075609051123,0.1289938875145328,0.8460160822122418,0.0130196046522591,0.0,0.6204839980553031,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492533953297353,0.0,5.089147826275357e-12,-5.991188445325284,0.0,,0.0,2362.6308487823844,10898.140389798453,57.02069166912141,0.1289902547050082,0.8460179042860664,0.0130197766909278,0.0,0.6205073054402575,0.0062767198928287,True
lift_and_cruse,hover_climb,0.0,0.7493237087905973,0.0,5.089144446696788e-12,-5.991188445325284,0.0,,0.0,2362.8232049728194,10898.133152610031,57.0205119124071,0.1289800745870969,0.8460230103756671,0.0130202586608919,0.0,0.6205726244920851,0.0238636982176224,True
lift_and_cruse,hover_climb,0.0,0.7494253604870453,0.0,5.089139563130149e-12,-5.991188445325284,0.0,,0.0,2363.101300501743,10898.122694710864,57.02025218446935,0.1289653595151015,0.8460303910285261,0.0130209542266257,0.0,0.6206670542419149,0.0492776182270213,True
lift_and_cruse,hover_climb,0.0,0.7495382487188037,0.0,5.089134142887312e-12,-5.991188445325284,0.0,,0.0,2363.4101469012244,10898.111087548054,57.01996394574357,0.1289490209773426,0.846038585890375,0.0130217250007683,0.0,0.6207719200555064,0.077484941381889,True
lift_and_cruse,hover_climb,0.0,0.7496400145529698,0.0,5.089129259496622e-12,-5.991188445325284,0.0,,0.0,2363.6885732205565,10898.100630025669,57.01970428344048,0.1289342950377246,0.8460459718617922,0.0130224183234855,0.0,0.6208664519432214,0.1028988613912878,True
lift_and_cruse,hover_climb,0.0,0.7497104703418368,0.0,5.089125880141966e-12,-5.991188445325284,0.0,,0.0,2363.8813419015846,10898.093393316747,57.01952460868412,0.1289241013680006,0.846051084583603,0.0130228974964608,0.0,0.6209318983593516,0.1204858397160816,True
lift_and_cruse,hover_climb,0.0,0.7497356219869585,0.0,5.089124674069823e-12,-5.991188445325284,0.0,,0.0,2363.950158397234,10898.090810577169,57.01946048666326,0.1289204626957138,0.8460529095837362,0.0130230683883623,0.0,0.6209552615216609,0.1267625596089103,True
lift_and_cruse,dep_transition,0.769375685667683,0.7822646458686531,1096.476141847988,1853.863830169862,690.1478717429297,0.7387271096431353,0.9552326245803489,0.2400825327665465,2402.76162945266,11602.389679273649,58.370831840207735,0.0362851272660932,0.8474051261197234,0.0129045051510413,0.3600237863491515,0.6311501410852817,0.1267625596089103,True
lift_and_cruse,dep_transition,0.7730032447001894,0.7787148358747246,1100.795920825124,1874.646697879025,696.8841661151996,0.7374353963240855,0.9551130198744034,0.2405304436279997,2390.8772393959007,11527.849886465508,57.92639006668927,0.0329176051867464,0.8469906484319384,0.012934065396502,0.3614427848800022,0.6280294549534401,0.1275190244153545,True
lift_and_cruse,dep_transition,0.7829916344034135,0.7689558557404972,1112.6321317317884,1932.0278733359787,715.4474081582462,0.7339338345792266,0.954781831759248,0.2417214745429016,2358.299925937019,11317.674597041698,56.675191077751485,0.0232209843452552,0.8458117519629351,0.0130072563366385,0.3653309095735562,0.6194750860907255,0.1296385917023387,True
lift_and_cruse,dep_transition,0.7970761369399615,0.7553176513336572,1129.062151240704,2012.7003930737048,741.4602121380489,0.7291669618949301,0.954314821881229,0.2432866933487764,2312.7205896486435,11010.550992762564,54.85081088206149,0.0085197247506788,0.844045165871121,0.0130904020823638,0.3707282352031746,0.6075065552600923,0.1327014551738889,True
lift_and_cruse,dep_transition,0.8126205072169251,0.740976907756953,1146.4054880425867,2099.0740383390767,769.2063033672009,0.7242567411206059,0.9538145881577964,0.2448278469171924,2263.617928635948,10664.996729888078,52.803197232663166,-0.0087864297339032,0.8419652683740482,0.0131552324541188,0.3764258109029107,0.5946127950353989,0.1361009771559092,True
lift_and_cruse,dep_transition,0.8261059484045266,0.7281986784195785,1161.261024512197,2173.9875395318954,793.1885825263103,0.7201530764520743,0.9533817191276122,0.246057571638655,2220.280589457004,10349.504287432628,50.939284249479954,-0.025320690269148,0.8399534759561065,0.0131918941688834,0.3813063016132039,0.5832328561720652,0.1391638406274593,True
lift_and_cruse,dep_transition,0.8351283828271113,0.7193802376090663,1171.0954526511744,2224.191471490328,809.2253485200533,0.7174966065267607,0.9530913313296646,0.2468439610861879,2190.619334594124,10128.895472879336,49.63996141913995,-0.0373177022469164,0.838469431981627,0.0132064254820392,0.384537323781194,0.5754440558648989,0.1412834079144436,True
lift_and_cruse,dep_transition,0.8382911190267761,0.7162317476282779,1174.52412685099,2241.781328222658,814.8371847225177,0.7165808208155092,0.9529897638837806,0.2471103112250941,2180.0784199706973,10049.713000548922,49.17455235408079,-0.0417144061573139,0.8379194326386573,0.0132096150309858,0.3856638095217397,0.5726760850839141,0.1420398727208877,True
lift_and_cruse,second_climb,0.8333361546538013,0.0,1186.4830607892695,2000.4143955675625,768.7018516388813,0.7670866429028469,0.9550833525550888,0.2284434737820414,0.0,-4.899602173000204e-13,-5.336658663347744,0.0,,0.0,0.389590615208415,0.0,0.1420398727208877,True
lift_and_cruse,second_climb,0.8335585657314128,0.0,1186.6248495535383,2000.5375199783364,768.7010573354091,0.767033924331068,0.9550876581093783,0.2284681167621271,0.0,-4.899903740831308e-13,-5.336658663347744,0.0,,0.0,0.3896530982259529,0.0,0.1658073444243071,True
lift_and_cruse,second_climb,0.8341826903923787,0.0,1187.0226037671089,2000.8835767140424,768.699105065432,0.7668860677741954,0.9550997209203408,0.2285371478382992,0.0,-4.90075133537872e-13,-5.336658663347744,0.0,,0.0,0.3898283569882129,0.0,0.2324023202747916,True
lift_and_cruse,second_climb,0.8350870400347234,0.0,1187.5986043347305,2001.3864427283045,768.6969994985133,0.7666720369220225,0.9551171492834616,0.2286368567351864,0.0,-4.901983001888251e-13,-5.336658663347744,0.0,,0.0,0.3900820966769113,0.0,0.3286348485713721,True
lift_and_cruse,second_climb,0.8360942202944832,0.0,1188.239624673212,2001.9484904172648,768.6956642793509,0.7664339631587443,0.9551364890249452,0.2287474660110639,0.0,-4.90335962169476e-13,-5.336658663347744,0.0,,0.0,0.3903643981728718,0.0,0.4354448968704029,True
lift_and_cruse,second_climb,0.837004765411745,0.0,1188.818709766707,2002.458433349188,768.6953753224203,0.7662189972348031,0.9551539094104664,0.2288470696324994,0.0,-4.904608621653413e-13,-5.336658663347744,0.0,,0.0,0.3906193508173109,0.0,0.5316774251669834,True
