eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.6908968245732,395.2936473074536,400.0,534.8128059711785,7.504987716817362,7.504987716817362,823.454484122866,0.0,False
vector_thrust,hover_climb,0.999448280259546,28.153472683367493,164.70012904433898,395.29647452848087,400.0,534.8251574392792,7.509357783410721,7.505161044036429,823.5006452216949,0.0055766537517287,False
vector_thrust,hover_climb,0.9979022749283332,28.10992323741784,164.7259980557517,395.3044032393789,400.0,534.8597590168652,7.521629143884561,7.505646605361561,823.6299902787584,0.0212020903382152,False
vector_thrust,hover_climb,0.9956675992391566,28.04697462645512,164.81103792181304,395.2015525598181,399.8870274150159,535.064465037496,7.539433757783997,7.508519229489555,824.0551896090651,0.0437815004101019,False
vector_thrust,hover_climb,0.9931856540833294,27.97706067840365,164.94773204819091,394.9862079006878,399.66160887760105,535.4289256794542,7.559301650216606,7.513633678153874,824.7386602409547,0.06884275488436,False
vector_thrust,hover_climb,0.9909477895119778,27.914022239774024,165.0707175792194,394.7929414585963,399.4592200594246,535.7566272552134,7.57730050378203,7.518232289618288,825.353587896097,0.0914221649562468,False
vector_thrust,hover_climb,0.9893982091504298,27.870372088744507,165.15573006297257,394.6596154354846,399.3195560893394,535.9830313155961,7.589811013121908,7.521409400699471,825.778650314863,0.1070476015427333,False
vector_thrust,hover_climb,0.9888449846443642,27.85478829984125,165.18605165793724,394.6121146025352,399.2697883605315,536.0637603344106,7.594286905011374,7.522542264923793,825.9302582896862,0.112624255294462,False
vector_thrust,second_climb,0.9888449846443642,27.85478829984125,50.12270576283426,397.019193001473,399.2697883605315,259.07746211216084,3.692676599277045,3.692676599277045,250.6135288141713,0.112624255294462,False
vector_thrust,second_climb,0.9881020870439412,27.833861606871587,50.14274646254176,396.9536279999032,399.2030358919115,259.1634861582331,3.6960694685000335,3.693902715124084,250.7137323127088,0.1373820383188572,False
vector_thrust,second_climb,0.9860189599926928,27.775181971625152,50.19896078299272,396.7702671749778,399.0163352514303,259.4047433089818,3.7056135010855176,3.6973413956936505,250.9948039149636,0.2067518048297786,False
vector_thrust,second_climb,0.9830047145122844,27.690273648233365,50.280352639808726,396.5062156480041,398.74742528625967,259.7539466956506,3.719502945775215,3.702318652934892,251.40176319904364,0.3069940218053832,False
vector_thrust,second_climb,0.9796534667272626,27.595872302176414,50.37262572827699,396.2143533474593,398.450169548953,260.14733895823207,3.735127795625762,3.707925741990529,251.86312864138492,0.4182544887835404,False
vector_thrust,second_climb,0.9766289104892588,27.5106735349087,50.45601807981766,395.9525247247781,398.1834398437041,260.50219394249933,3.749326647964191,3.7129835524455856,252.2800903990883,0.518496705759145,False
vector_thrust,second_climb,0.9745329760428364,27.451633127967227,50.51366038648269,395.7719670098999,397.9994624275855,260.7473696617921,3.759211661566693,3.716478085061284,252.56830193241345,0.5878664722700664,False
vector_thrust,second_climb,0.973784376347526,27.43054581260637,50.534221033458415,395.70765218917575,397.9339217079133,260.83480142045204,3.762751480937806,3.717724265283234,252.67110516729207,0.6126242552944616,False
vector_thrust,departure_terminal_procedures,0.973784376347526,27.43054581260637,42.71977141324082,396.2257784951812,397.9339217079133,200.1712085034212,2.8914114018518395,2.8914114018518395,213.5988570662041,0.6126242552944616,False
vector_thrust,departure_terminal_procedures,0.9726306263983852,27.398045814039023,42.73043189829424,396.1268577395577,397.8330846280268,200.221176506748,2.894840969347336,2.892133174256708,213.6521594914712,0.6579026721137707,False
vector_thrust,departure_terminal_procedures,0.9693964148157302,27.30694126241494,42.76022060717676,395.85070406008464,397.5515455698768,200.360802639807,2.904498311576808,2.894150030707451,213.8011030358838,0.7847699768172934,False
vector_thrust,departure_terminal_procedures,0.9647190159208304,27.17518354706565,42.80305441742766,395.4542910805264,397.1473105594898,200.5615739895524,2.918579553388043,2.897050110964543,214.0152720871383,0.9680985437831128,False
vector_thrust,departure_terminal_procedures,0.9595222285279222,27.028795169800627,42.850301983449775,395.0179500959648,396.7022357372111,200.7830335689568,2.9343854151174,2.9002490263216845,214.25150991724888,1.1715779019463235,False
vector_thrust,departure_terminal_procedures,0.954835371610696,26.89677103128722,42.89260458746124,394.62809306135273,396.3044661252968,200.98131503995776,2.9487879047980194,2.903113141047846,214.4630229373062,1.3549064689121426,False
vector_thrust,departure_terminal_procedures,0.9515893660789256,26.80533425574439,42.92173092686272,394.3601143268354,396.0309890950152,201.11783650373889,2.958845886422158,2.9050851515079192,214.6086546343136,1.4817737736156655,False
vector_thrust,departure_terminal_procedures,0.9504303673328588,26.772686403742505,42.9320966418502,394.2648316980773,395.9337398864924,201.1664228558968,2.962453773017616,2.905786966387562,214.660483209251,1.527052190434975,False
vector_thrust,accel_climb,0.9504303673328588,26.772686403742505,67.0237575683444,393.53827392228783,395.9337398864924,288.8094434467247,4.245280736960063,4.245280736960063,335.11878784172194,1.527052190434975,False
vector_thrust,accel_climb,0.9456671384532768,26.638510942345828,67.08355860212791,393.1527408515973,395.53625157384073,289.05108610066986,4.266050268071102,4.24883270150727,335.4177930106395,1.6458895489520715,False
vector_thrust,accel_climb,0.9322996894462352,26.261963082992544,67.2494182352751,392.0895656327728,394.4393688241312,289.71908130061985,4.325488859446748,4.258651726539437,336.2470911763755,1.978864428204494,False
vector_thrust,accel_climb,0.9129288817715834,25.716306528777,67.48468385621823,390.5971525236778,392.8978571425484,290.6607714301836,4.414757988046293,4.272493860368277,337.4234192810911,2.460027069687397,False
vector_thrust,accel_climb,0.8913554697411635,25.10860478144123,67.73975111336381,389.0004246534706,391.2464013150766,291.6734464165154,4.518813191883501,4.287379417990525,338.69875556681905,2.9940773111825507,False
vector_thrust,accel_climb,0.8718539873765409,24.559267250043405,67.9641593988273,387.61453367090206,389.8112913190359,292.55674079561635,4.6173708482923645,4.300363178382536,339.8207969941366,3.475239952665454,False
vector_thrust,accel_climb,0.8583235490253565,24.178128141559338,68.11649512999419,386.6841513985957,388.84704273702647,293.15199600817925,4.688420465949126,4.309112980526504,340.58247564997095,3.808214831917876,False
vector_thrust,accel_climb,0.8534877685562955,24.04190897341677,68.1702828045273,386.3577031992994,388.5085655679397,293.3612942423499,4.714367564421414,4.312189506526488,340.8514140226365,3.927052190434973,False
vector_thrust,cruise_0,0.8534877685562955,24.04190897341677,54.81513542089342,386.8048202743766,388.5085655679397,232.6648977739703,3.743292767106205,3.743292767106205,274.0756771044671,3.927052190434973,False
vector_thrust,cruise_0,0.8530491729714338,24.029554168209405,54.8193425078622,386.7751232513801,388.4780250754817,232.68275867462083,3.7452173284142862,3.743580127085552,274.096712539311,3.94047802882481,False
vector_thrust,cruise_0,0.851820084604947,23.994931960702733,54.83111569455279,386.69204123386805,388.3925808283426,232.73274102713293,3.75062112437428,3.744384281818095,274.1555784727639,3.978096392044112,False
vector_thrust,cruise_0,0.850043556348413,23.9448889112229,54.84809020335593,386.5723150290606,388.2694441076549,232.8048053874372,3.758459389900561,3.7455437089653527,274.2404510167797,4.032456501898348,False
vector_thrust,cruise_0,0.8480711456770791,23.889328047241666,54.86687818294495,386.4398859921621,388.1332340221502,232.8845686407904,3.767200399145261,3.746827001856608,274.33439091472474,4.092791671947889,False
vector_thrust,cruise_0,0.8462935142600091,23.83925392281716,54.883758788044005,386.3209825186399,388.01092802140863,232.9562340222357,3.7751131601134102,3.7479800099235,274.41879394022004,4.147151781802125,False
vector_thrust,cruise_0,0.8450630502795791,23.80459296562195,54.89541273298953,386.23892648765406,387.92651966216016,233.0057106269903,3.780609719646612,3.748776027795086,274.47706366494765,4.184770145021427,False
vector_thrust,cruise_0,0.844623842500145,23.792220915497044,54.89956666134321,386.2096860739474,387.89644018279256,233.0233460995969,3.7825755596614936,3.749059760913767,274.4978333067161,4.1981959834112645,False
vector_thrust,cruise_1,0.844623842500145,23.792220915497044,48.70212318272367,386.3233377457658,387.89644018279256,217.34056799895413,3.529041444055641,3.529041444055641,243.51061591361835,4.1981959834112645,False
vector_thrust,cruise_1,0.8438446183049818,23.7702709381685,48.70866461330468,386.2714236820796,387.8431386280007,217.3697680325212,3.532300072715736,3.529515576103674,243.54332306652336,4.225047660190938,False
vector_thrust,cruise_1,0.8416607494232189,23.708753504879407,48.72695265266857,386.1263602517519,387.6941915855088,217.4514032890136,3.5414649220737138,3.5308411188042856,243.63476326334288,4.300284386629542,False
vector_thrust,cruise_1,0.8385035886430323,23.61981939839528,48.75327383824556,385.9177678732667,387.4799981894523,217.5688973895576,3.5547986977804893,3.5327489151907105,243.7663691912278,4.409004606338014,False
vector_thrust,cruise_1,0.8349975049544943,23.52105647759139,48.78234178706357,385.6876694318086,387.2436990882341,217.69865265806425,3.569724262263736,3.534855800823524,243.91170893531788,4.529674946437098,False
vector_thrust,cruise_1,0.8318369299603657,23.432026196066644,48.80839930690416,385.4816342994076,387.0320925899793,217.81496979163205,3.58328681555711,3.536744486349627,244.0419965345208,4.638395166145569,False
vector_thrust,cruise_1,0.8296488036071926,23.37038883400543,48.82635856758718,385.3397596758059,386.88637132338334,217.8951374260641,3.5927369667086446,3.538046198712797,244.1317928379359,4.713631892584173,False
vector_thrust,cruise_1,0.8288676846531967,23.348385483188643,48.83275368044654,385.2892647549909,386.83450536218015,217.92368431778416,3.596122574040655,3.5385097254483093,244.16376840223268,4.740483569363847,False
vector_thrust,cruise_2,0.8288676846531967,23.348385483188643,55.046531574020776,385.17800939126505,386.83450536218015,233.64728456723688,3.8544761921153694,3.8544761921153694,275.2326578701039,4.740483569363847,False
vector_thrust,cruise_2,0.8279869363730947,23.323575672481542,55.0546354405547,385.1212807804064,386.7761208927987,233.6816895163735,3.858576095930998,3.8550437701104814,275.27317720277347,4.767335246143521,False
vector_thrust,cruise_2,0.8255184777213863,23.254041625954542,55.07728404624186,384.9628258952969,386.6130336002999,233.77784406167265,3.87011345938439,3.856630030384407,275.3864202312093,4.842571972582125,False
vector_thrust,cruise_2,0.8219497474620456,23.15351401301537,55.10986125453736,384.73513796249017,386.3786710118636,233.91615036853497,3.886915927020981,3.85891166771654,275.5493062726868,4.951292192290596,False
