eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.400356169763757,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.400356169763757,0.0,0.0,0.006393537991133586,True
lift_and_cruse,hover_climb,9.412754953531659,4.400356169763757,0.0,0.0,0.024307833353792642,True
lift_and_cruse,hover_climb,19.436976651092134,4.400356169763757,0.0,0.0,0.05019474018698803,True
lift_and_cruse,hover_climb,30.563023348907855,4.400356169763757,0.0,0.0,0.07892703911032786,True
lift_and_cruse,hover_climb,40.587245046468325,4.400356169763757,0.0,0.0,0.10481394594352324,True
lift_and_cruse,hover_climb,47.52422169756047,4.400356169763757,0.0,0.0,0.12272824130618232,True
lift_and_cruse,hover_climb,49.99999999999999,4.400356169763757,0.0,0.0,0.12912177929731591,True
lift_and_cruse,dep_transition,49.99999999999999,57.67244044797726,5.0,0.0,0.12912177929731591,True
lift_and_cruse,dep_transition,50.4951556604879,57.73440518437186,5.09903113209758,0.0007674362561241514,0.1300451364892439,True
lift_and_cruse,dep_transition,51.88255099070633,57.908026517565084,5.376510198141267,0.0029221344001434265,0.13263232584893375,True
lift_and_cruse,dep_transition,53.887395330218425,58.15891661319208,5.777479066043686,0.006047193241712038,0.1363709227939036,True
lift_and_cruse,dep_transition,56.11260466978156,58.43738361084886,6.222520933956314,0.009531566225379472,0.1405204523483197,True
lift_and_cruse,dep_transition,58.117449009293665,58.688273706475854,6.623489801858734,0.012685130548700109,0.14425904929328956,True
lift_and_cruse,dep_transition,59.50484433951209,58.86189503966908,6.900968867902419,0.01487537444705829,0.14684623865297938,True
lift_and_cruse,dep_transition,59.99999999999999,58.923859776063665,7.0,0.015658630052089798,0.1477695958449074,True
lift_and_cruse,second_climb,59.99999999999999,87.11082932835893,13.385810039578693,0.015658630052089798,0.1477695958449074,True
lift_and_cruse,second_climb,71.8837358517097,87.11082932835893,13.389143749547689,0.0455803119387427,0.17153706754832676,True
lift_and_cruse,second_climb,105.18122377695195,87.11082932835893,13.39849211611426,0.12941900153570343,0.23813204339881122,True
lift_and_cruse,second_climb,153.29748792524222,87.11082932835893,13.41202049875023,0.2505694181542428,0.3343645716953917,True
lift_and_cruse,second_climb,206.70251207475772,87.11082932835893,13.427063048549137,0.3850362359707054,0.44117461999442253,True
lift_and_cruse,second_climb,254.818776223048,87.11082932835893,13.44064045262241,0.5061866525892447,0.537407148291003,True
lift_and_cruse,second_climb,288.11626414829027,87.11082932835893,13.450049948010095,0.5900253421862052,0.6040021241414875,True
lift_and_cruse,second_climb,299.99999999999994,87.11082932835893,13.453410862990388,0.619947024072858,0.6277695958449069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85472159458632,9.039927979084762,0.619947024072858,0.6277695958449069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85472159458632,9.039927979084629,0.6816495150483024,0.6746615727901957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85472159458632,9.03992797908524,0.8545360529055576,0.8060499724996909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85472159458632,9.039927979085862,1.104364338507753,0.9959117110379508,True
