eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16809937648031079,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6391033628057579,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3197238429997762,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0751555836975406,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7557760638915587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.226780050217006,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.394879426697317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.394879426697317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6698250263616554,True
multicopter,hover_descent,0.0,0.0,90.0,,4.440205477354655,True
multicopter,hover_descent,0.0,0.0,90.0,,5.553437483260953,True
multicopter,hover_descent,0.0,0.0,90.0,,6.789031792416226,True
multicopter,hover_descent,0.0,0.0,90.0,,7.902263798322523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.672644249315521,True
multicopter,hover_descent,0.0,0.0,90.0,,8.947589848979863,True
