eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752903694318953,0.0,1936.531777061651,4.673708287850296e-12,113.11739058152368,0.104692958318652,0.9238895639646176,0.0316107365937564,0.0,0.0,0.0,0.0,0.0,0.0,0.5288924017925519,0.0,0.0,True
vector_thrust,hover_climb,0.7753096952685294,0.0,1936.599833161708,4.673707181151678e-12,113.11710139523828,0.1046895220338602,0.9238913388755003,0.0316107240803121,0.0,0.0,0.0,0.0,0.0,0.0,0.5289154905431643,0.0,0.0065517047228889,True
vector_thrust,hover_climb,0.7753638345644269,0.0,1936.7905415950256,4.6737040795656994e-12,113.1162911718136,0.1046798940583901,0.9238963118920596,0.0316106890184892,0.0,0.0,0.0,0.0,0.0,0.0,0.5289801913966946,0.0,0.0249091734198022,True
vector_thrust,hover_climb,0.7757888179302395,0.0,1937.066173809435,4.673699594946278e-12,113.1151199808246,0.104665981970658,0.9239034977706092,0.0316106382089313,0.0,0.0,0.0,0.0,0.0,0.0,0.5290737066129726,0.0,0.0514364842757375,True
vector_thrust,hover_climb,0.7763930481691086,0.0,1937.3721737288624,4.6736946199424985e-12,113.11382004428847,0.104650541678017,0.9239114729439688,0.0316105817192992,0.0,0.0,0.0,0.0,0.0,0.0,0.5291775283952032,0.0,0.0808795780395592,True
vector_thrust,hover_climb,0.7769361196700123,0.0,1937.6479342282207,4.6736901393887794e-12,113.11264873691908,0.1046366313252528,0.9239186578489348,0.0316105307153841,0.0,0.0,0.0,0.0,0.0,0.0,0.5292710935451339,0.0,0.1074068888954944,True
vector_thrust,hover_climb,0.77731120048525,0.0,1937.8388014244952,4.6736870369052656e-12,113.11183803680343,0.1046270055743744,0.9239236296935066,0.0316104953578946,0.0,0.0,0.0,0.0,0.0,0.0,0.5293358563355746,0.0,0.1257643575924077,True
vector_thrust,hover_climb,0.7774449193302096,0.0,1937.9069280927904,4.6736859293720326e-12,113.1115486780644,0.1046235702840759,0.92392540407193,0.0316104827268289,0.0,0.0,0.0,0.0,0.0,0.0,0.5293589726266904,0.0,0.1323160623152967,True
vector_thrust,second_climb,0.526357078206442,0.0,1314.784884765797,1982.6253751102583,81.50838537767788,0.8114893886933138,0.911692166897276,0.0494860620107385,0.0,0.0,0.0,0.0,0.0,0.0,0.359146853615768,0.0,0.1323160623152967,True
vector_thrust,second_climb,0.5264642170364989,0.0,1314.8170595275826,1982.8121922131504,81.51131796617435,0.8115050688775491,0.9116927523387182,0.049503355509106,0.0,0.0,0.0,0.0,0.0,0.0,0.3591709328799534,0.0,0.1570738453396919,True
