eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.8645310217285,395.2901569612296,400.0,535.2094362239055,7.510487282848798,7.510487282848798,824.3226551086425,0.0,False
vector_thrust,hover_climb,0.9994531673785852,28.153610348692546,164.87377628523288,395.2929600749897,400.0,535.2218144903212,7.514823595489997,7.510660984592838,824.3688814261644,0.0055214140929583,False
vector_thrust,hover_climb,0.9979208498228402,28.110446473882828,164.8996820214187,395.3008211657561,400.0,535.2564916862665,7.527000003164902,7.511147602767939,824.4984101070935,0.0209920725950228,False
vector_thrust,hover_climb,0.995705972085059,28.048055551691803,164.98335051572903,395.2014063359497,399.8905204674721,535.4566354495655,7.544666152403571,7.513956180284068,824.9167525786451,0.0433478218546845,False
vector_thrust,hover_climb,0.9932460319263596,27.97876146271436,165.11936708852662,394.9879524761734,399.6670806587585,535.8187316123061,7.564378572652968,7.519037403523739,825.596835442633,0.0681608315557955,False
vector_thrust,hover_climb,0.9910280174184108,27.916282180800305,165.24174582522468,394.7963759054768,399.4664616463767,536.1443155378391,7.582235749223007,7.523606257820233,826.2087291261233,0.0905165808154572,False
vector_thrust,hover_climb,0.9894921875854292,27.87301936860364,165.32634042414804,394.664211772362,399.3280152683553,536.3692611571241,7.594647313736841,7.526762874835231,826.6317021207402,0.1059872393175218,False
vector_thrust,hover_climb,0.9889438732752724,27.857573895078097,165.35651327227856,394.6171241184337,399.2786806727298,536.4494710374631,7.599087712841378,7.5278884440899425,826.7825663613928,0.1115086534104801,False
vector_thrust,second_climb,0.9889438732752724,27.857573895078097,50.57147058683251,397.0383013141797,399.2786806727298,257.87161044481473,3.675298737563452,3.675298737563452,252.85735293416252,0.1115086534104801,False
vector_thrust,second_climb,0.98819448228491,27.836464289715774,50.59063253735309,396.97218762858097,399.2113331174835,257.9532169547453,3.678637192374576,3.676461829159333,252.95316268676544,0.1362664364348753,False
vector_thrust,second_climb,0.9860932500141708,27.7772746482865,50.64438094644342,396.7873053720207,399.02298142701113,258.1820864247098,3.688028277248797,3.679723776733075,253.22190473221707,0.2056362029457966,False
