eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.727961895166826,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.727961895166826,0.0,0.0,0.00595052265007964,True
vector_thrust,hover_climb,9.412754953531659,4.727961895166826,0.0,0.0,0.022623516611099192,True
vector_thrust,hover_climb,19.436976651092134,4.727961895166826,0.0,0.0,0.04671669094822686,True
vector_thrust,hover_climb,30.563023348907855,4.727961895166826,0.0,0.0,0.0734580970006024,True
vector_thrust,hover_climb,40.587245046468325,4.727961895166826,0.0,0.0,0.09755127133773006,True
vector_thrust,hover_climb,47.52422169756047,4.727961895166826,0.0,0.0,0.11422426529874961,True
vector_thrust,hover_climb,49.99999999999999,4.727961895166826,0.0,0.0,0.12017478794882927,True
vector_thrust,second_climb,49.99999999999999,81.20849818746565,16.1314341139548,0.0,0.12017478794882927,True
vector_thrust,second_climb,62.378891512197605,81.20849818746565,16.135852248930334,0.02904720109909684,0.14493257097322446,True
vector_thrust,second_climb,97.06377476765829,81.20849818746565,16.148243285975944,0.11043564997816786,0.21430233748414576,True
vector_thrust,second_climb,147.18488325546068,81.20849818746565,16.166179360641912,0.2280453661728923,0.3145445544597505,True
vector_thrust,second_climb,202.81511674453927,81.20849818746565,16.18612921990867,0.3585823030023923,0.4258050214379075,True
vector_thrust,second_climb,252.93622523234166,81.20849818746565,16.204141644825068,0.4761920191971166,0.5260472384135122,True
vector_thrust,second_climb,287.6211084878023,81.20849818746565,16.21662788944587,0.5575804680761874,0.5954170049244336,True
vector_thrust,second_climb,299.99999999999994,81.20849818746565,16.221088395891194,0.5866276691752842,0.6201747879488287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.85884084012645,11.35999162839398,0.5866276691752842,0.6201747879488287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.85884084012645,11.359991628393972,0.6466037178490223,0.6689752689623009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.85884084012645,11.359991628393963,0.8146528718724364,0.8057111782393759,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.85884084012645,11.359991628393953,1.0574909353035682,1.0033002919918521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.85884084012645,11.359991619534343,1.3270208514664787,1.2226076629695988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.85884084012645,11.359991628394017,1.5698589148976103,1.4201967767220751,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.85884084012645,11.359991628394114,1.737908068921024,1.5569326859991501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.85884084012645,11.359991628394155,1.7978841175947622,1.6057331670126225,True
vector_thrust,accel_climb,299.99999999999994,83.88731755676935,15.324666689502068,1.7978841175947622,1.6057331670126225,True
vector_thrust,accel_climb,359.4186792585485,83.88731755676935,15.344614435996135,1.941932199898607,1.7245705255297192,True
