eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.509260826849395,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.509260826849395,0.0,0.0,0.15319937772119974,True
multicopter,hover_climb,282.3826486059498,5.509260826849395,0.0,0.0,0.5824544952600483,True
multicopter,hover_climb,583.1092995327641,5.509260826849395,0.0,0.0,1.2027461121194414,True
multicopter,hover_climb,916.8907004672358,5.509260826849395,0.0,0.0,1.8912178662029293,True
multicopter,hover_climb,1217.61735139405,5.509260826849395,0.0,0.0,2.511509483062322,True
multicopter,hover_climb,1425.7266509268143,5.509260826849395,0.0,0.0,2.9407646006011707,True
multicopter,hover_climb,1500.0,5.509260826849395,0.0,0.0,3.0939639783223707,True
multicopter,hover_descent,1500.0,3.375314591739888,0.0,0.0,3.0939639783223707,True
multicopter,hover_descent,1425.7266509268143,3.375314591739888,0.0,0.0,3.344019286483155,True
multicopter,hover_descent,1217.6173513940503,3.375314591739888,0.0,0.0,4.044658690457164,True
multicopter,hover_descent,916.890700467236,3.375314591739888,0.0,0.0,5.057111963508958,True
multicopter,hover_descent,583.1092995327642,3.375314591739888,0.0,0.0,6.180850317986095,True
multicopter,hover_descent,282.38264860594995,3.375314591739888,0.0,0.0,7.193303591037888,True
multicopter,hover_descent,74.27334907318571,3.375314591739888,0.0,0.0,7.893942995011897,True
multicopter,hover_descent,-0.0,3.375314591739888,0.0,0.0,8.143998303172681,True
