eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.699643645795904,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.699643645795904,0.0,0.0,0.1795913464911598,True
multicopter,hover_climb,282.3826486059498,4.699643645795904,0.0,0.0,0.6827951172487423,True
multicopter,hover_climb,583.1092995327641,4.699643645795904,0.0,0.0,1.4099456340849579,True
multicopter,hover_climb,916.8907004672358,4.699643645795904,0.0,0.0,2.217021819224543,True
multicopter,hover_climb,1217.61735139405,4.699643645795904,0.0,0.0,2.9441723360607583,True
multicopter,hover_climb,1425.7266509268143,4.699643645795904,0.0,0.0,3.4473761068183406,True
multicopter,hover_climb,1500.0,4.699643645795904,0.0,0.0,3.6269674533095007,True
multicopter,hover_descent,1500.0,3.3424614619449327,0.0,0.0,3.6269674533095007,True
multicopter,hover_descent,1425.7266509268143,3.3424614619449327,0.0,0.0,3.879480560786285,True
multicopter,hover_descent,1217.6173513940503,3.3424614619449327,0.0,0.0,4.58700656541083,True
multicopter,hover_descent,916.890700467236,3.3424614619449327,0.0,0.0,5.60941126473024,True
multicopter,hover_descent,583.1092995327642,3.3424614619449327,0.0,0.0,6.7441948690735405,True
multicopter,hover_descent,282.38264860594995,3.3424614619449327,0.0,0.0,7.766599568392952,True
multicopter,hover_descent,74.27334907318571,3.3424614619449327,0.0,0.0,8.474125573017496,True
multicopter,hover_descent,-0.0,3.3424614619449327,0.0,0.0,8.72663868049428,True
