eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.734155013533667,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.734155013533667,0.0,0.0,0.1782821491827577,True
multicopter,hover_climb,282.3826486059498,4.734155013533667,0.0,0.0,0.6778176305983142,True
multicopter,hover_climb,583.1092995327641,4.734155013533667,0.0,0.0,1.3996673157516846,True
multicopter,hover_climb,916.8907004672358,4.734155013533667,0.0,0.0,2.200860021592827,True
multicopter,hover_climb,1217.61735139405,4.734155013533667,0.0,0.0,2.9227097067461973,True
multicopter,hover_climb,1425.7266509268143,4.734155013533667,0.0,0.0,3.422245188161754,True
multicopter,hover_climb,1500.0,4.734155013533667,0.0,0.0,3.600527337344512,True
multicopter,hover_descent,1500.0,3.181577803087609,0.0,0.0,3.600527337344512,True
multicopter,hover_descent,1425.7266509268143,3.181577803087609,0.0,0.0,3.8658093397390543,True
multicopter,hover_descent,1217.6173513940503,3.181577803087609,0.0,0.0,4.609112992878192,True
multicopter,hover_descent,916.890700467236,3.181577803087609,0.0,0.0,5.6832178922366525,True
multicopter,hover_descent,583.1092995327642,3.181577803087609,0.0,0.0,6.875384389464382,True
multicopter,hover_descent,282.38264860594995,3.181577803087609,0.0,0.0,7.949489288822842,True
multicopter,hover_descent,74.27334907318571,3.181577803087609,0.0,0.0,8.69279294196198,True
multicopter,hover_descent,-0.0,3.181577803087609,0.0,0.0,8.958074944356522,True
