eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17979213863738291,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6835585164865212,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4115220241252193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.219500560979105,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9474640686178026,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.451230446466941,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6310225851043243,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6310225851043243,True
multicopter,hover_descent,0.0,0.0,90.0,,3.888438435014903,True
multicopter,hover_descent,0.0,0.0,90.0,,4.609701618673627,True
multicopter,hover_descent,0.0,0.0,90.0,,5.65195711684444,True
multicopter,hover_descent,0.0,0.0,90.0,,6.808773445689773,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8510289438605865,True
multicopter,hover_descent,0.0,0.0,90.0,,8.572292127519312,True
multicopter,hover_descent,0.0,0.0,90.0,,8.829707977429889,True
