eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.38015981691327,497.4418497262875,500.0,290.6988947400574,3.4223371699381957,3.4223371699381957,201.2671993897109,0.0,False
multicopter,hover_climb,0.9950289962527538,42.04347871490509,60.53397150742095,497.23876159578754,499.7861639964624,291.1208780912374,3.4430211134134,3.4273050915022925,201.7799050247365,0.205999175177373,False
multicopter,hover_climb,0.9810156524929804,41.45136559829495,61.08743467008796,495.69186698465165,498.21347188864064,292.8837409072445,3.5024199141398813,3.448058906015821,203.62478223362652,0.783196037651526,False
multicopter,hover_climb,0.9605437350420026,40.58635500177476,61.89250954368763,493.5043212878725,495.9867333090831,295.4294909047024,3.592235133974744,3.47802948725749,206.30836514562543,1.6172696699544848,False
multicopter,hover_climb,0.9375123787147908,39.61319910062497,62.79318001297005,491.1432314118139,493.5798169314192,298.2513666039836,3.6978619069561343,3.511250838522796,209.3106000432335,2.543021559966842,False
multicopter,hover_climb,0.9164813550972616,38.724564299884285,63.61083220511357,489.07690281219305,491.47044887863615,300.78909606033795,3.7988548653937695,3.5411269956148086,212.0361073503786,3.377095192269801,False
multicopter,hover_climb,0.9017708613462292,38.10299414138997,64.17998195889245,487.6810526958855,490.044024273007,302.5419918727601,3.8722415496724887,3.5617634706837817,213.9332731963082,3.9542920547439535,False
multicopter,hover_climb,0.8964896123242019,37.87984277426205,64.38375124050161,487.1896633477628,489.5415923547271,303.16685759834274,3.899165056511064,3.5691198839264056,214.61250413500537,4.160291229921327,False
multicopter,hover_descent,0.8964896123242019,37.87984277426205,55.015024780465446,487.467402675349,489.5415923547271,267.78038979808207,3.4460072044162957,3.4460072044162957,183.3834159348848,4.160291229921327,False
multicopter,hover_descent,0.8906150847293348,37.6316232984226,54.94456343455914,486.9303072636797,488.9886562227031,267.7471534074515,3.464485245395481,3.445579492582549,183.14854478186385,4.428476608376374,False
multicopter,hover_descent,0.8741974860039031,36.93792194382689,54.7442251894837,485.4617662358155,487.476123955704,267.6365102003827,3.5174499840205886,3.4441556493766807,182.48075063161235,5.17991534046067,False
multicopter,hover_descent,0.8505859160159787,35.940249972506145,54.44745200232394,483.43170606538433,485.383738858517,267.43212653350315,3.597225096811701,3.441525480718464,181.4915066744132,6.265775769493659,False
multicopter,hover_descent,0.8245385478244484,34.8396569503288,54.10859181488389,481.3006649314772,483.1856422490687,267.14595976717084,3.6905509216985424,3.4378428632602205,180.36197271627964,7.470989920301137,False
multicopter,hover_descent,0.8012178175469026,33.85427398085504,53.79536242722091,479.4855773085919,481.31239675187743,266.8370044981167,3.779271569120898,3.43386698555011,179.31787475740302,8.556850349334127,False
multicopter,hover_descent,0.785162602044351,33.175884593423284,53.574501081952256,478.28519794875615,480.0731721230465,266.59600016391835,3.843421879277438,3.4307655535424515,178.58167027317418,9.308289081418422,False
multicopter,hover_descent,0.779449247467907,32.93447524512283,53.49490525650135,477.8674796309144,479.6418853428503,266.50476133983136,3.866888956427597,3.429591421092486,178.3163508550045,9.57647445987347,False
