eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419755475487756,0.0,1587.324195606976,4.32058366227221e-12,134.0690116592592,0.1691861236512081,0.9512025307031692,0.0121376090787668,0.0,0.0,0.0,0.0,0.0,0.0,0.5881011557222822,0.0,0.0,True
multicopter,hover_climb,0.4202782188945244,0.0,1589.1148885700302,4.320552957240608e-12,134.05832423988502,0.1690077480066195,0.9512373301653566,0.01213565776323,0.0,0.0,0.0,0.0,0.0,0.0,0.5889149947857796,0.0,0.1543148844595407,True
multicopter,hover_climb,0.4225865501570232,0.0,1594.1491146383296,4.3204669250435844e-12,134.02839238101882,0.1685083008009473,0.9513347301771096,0.0121301715674183,0.0,0.0,0.0,0.0,0.0,0.0,0.5912039736160517,0.0,0.5866955824230917,True
multicopter,hover_climb,0.4259309129358662,0.0,1601.4677901749671,4.320342609772823e-12,133.98517258200556,0.167787500820774,0.951475200676377,0.0121221953622427,0.0,0.0,0.0,0.0,0.0,0.0,0.5945343080451075,0.0,1.2115037938577078,True
multicopter,hover_climb,0.4296539997261175,0.0,1609.65226296778,4.320204636627325e-12,133.93724274257602,0.1669887696887413,0.951630726756008,0.0121132761087056,0.0,0.0,0.0,0.0,0.0,0.0,0.5982623394829667,0.0,1.904988589718919,True
multicopter,hover_climb,0.4330174529271302,0.0,1617.0819489191729,4.320080332544706e-12,133.89409073824805,0.166270325944092,0.951770502994524,0.0121051810485745,0.0,0.0,0.0,0.0,0.0,0.0,0.6016499594186393,0.0,2.5297968011535352,True
multicopter,hover_climb,0.4353495917691353,0.0,1622.2546072584869,4.31999431452807e-12,133.86424332462855,0.1657738167502698,0.9518670372982664,0.0120995466290361,0.0,0.0,0.0,0.0,0.0,0.0,0.6040103751126111,0.0,2.962177499117086,True
multicopter,hover_climb,0.4361827603139416,0.0,1624.106910004641,4.319963615649778e-12,133.85359344502788,0.1655967485872175,0.9519014514924689,0.0120975293419085,0.0,0.0,0.0,0.0,0.0,0.0,0.6048560076453081,0.0,3.116492383576627,True
multicopter,hover_descent,0.4186349010088206,0.0,1563.0571163089198,4.319963613126183e-12,120.01579352123512,-0.1103946368631984,0.951894161857385,0.0117107465666591,0.0,0.0,0.0,0.0,0.0,0.0,0.5821196137201952,0.0,3.116492383576627,True
multicopter,hover_descent,0.4186277201741194,0.0,1561.1911342888452,4.31999431590992e-12,120.00786343611998,-0.1105346721574222,0.9518619127796848,0.0117122435236321,0.0,0.0,0.0,0.0,0.0,0.0,0.5812747508468235,0.0,3.384744435531229,True
multicopter,hover_descent,0.4185799443053733,0.0,1555.979864586233,4.320080333757081e-12,119.98556833626948,-0.1109276891271109,0.9517714748760284,0.011716421984736,0.0,0.0,0.0,0.0,0.0,0.0,0.5789163765078421,0.0,4.136369982609908,True
multicopter,hover_descent,0.41844050190057,0.0,1548.493648464021,4.320204637330357e-12,119.95315670648664,-0.1114972968268449,0.9516405861917387,0.0117224183411572,0.0,0.0,0.0,0.0,0.0,0.0,0.5755314076945719,0.0,5.222500367131334,True
multicopter,hover_descent,0.418191587051209,0.0,1540.2454081577168,4.320342611243104e-12,119.91691811909362,-0.1121318368619033,0.9514950327420472,0.0117290157231863,0.0,0.0,0.0,0.0,0.0,0.0,0.5718059042939947,0.0,6.428014145926032,True
multicopter,hover_descent,0.4178858855988931,0.0,1532.8683507464004,4.320466926323899e-12,119.8840374220418,-0.1127056263091988,0.9513636447495932,0.0117349073601433,0.0,0.0,0.0,0.0,0.0,0.0,0.568477472822332,0.0,7.514144530447458,True
multicopter,hover_descent,0.4176308667304832,0.0,1527.7932036024358,4.320552954416467e-12,119.86115870387498,-0.1131038577476018,0.9512725841153092,0.0117389553739133,0.0,0.0,0.0,0.0,0.0,0.0,0.5661896021519954,0.0,8.265770077526136,True
multicopter,hover_descent,0.4175314821478784,0.0,1525.9878031442413,4.320583660006007e-12,119.85296895035236,-0.1132462136703429,0.9512400578870346,0.0117403942865316,0.0,0.0,0.0,0.0,0.0,0.0,0.5653761173243282,0.0,8.534022129480741,True
