eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761236859493963,0.0,1938.5151388187048,4.6737082880693415e-12,113.28275563482728,0.1085728949287453,0.923903319507206,0.0315922024835269,0.0,0.0,0.0,0.0,0.0,0.0,0.5294340840803085,0.0,0.0,True
vector_thrust,hover_climb,0.7761432144912057,0.0,1938.5831842392624,4.673707181176209e-12,113.28246007102102,0.1085693415016892,0.9239050945090984,0.0315921909366313,0.0,0.0,0.0,0.0,0.0,0.0,0.5294571745246154,0.0,0.0063018980703916,True
vector_thrust,hover_climb,0.7761979224391136,0.0,1938.773862828505,4.673704079414561e-12,113.28163195259036,0.1085593853027021,0.9239100677882462,0.031592158572898,0.0,0.0,0.0,0.0,0.0,0.0,0.5295218801457647,0.0,0.0239594240810178,True
vector_thrust,hover_climb,0.7765926876965442,0.0,1939.049452116406,4.6736995954688516e-12,113.2804349860377,0.1085449989236543,0.9239172540331232,0.0315921116782177,0.0,0.0,0.0,0.0,0.0,0.0,0.5296154023068531,0.0,0.0494752884501289,True
vector_thrust,hover_climb,0.7771805817040202,0.0,1939.3554042031865,4.673694620200785e-12,113.2791063933219,0.1085290322369837,0.9239252296187588,0.0315920595253857,0.0,0.0,0.0,0.0,0.0,0.0,0.5297192317472342,0.0,0.0777957613078821,True
vector_thrust,hover_climb,0.7777090332715869,0.0,1939.6311214599905,4.673690138608332e-12,113.27790925055126,0.108514647645277,0.9239324148952592,0.0315920124277165,0.0,0.0,0.0,0.0,0.0,0.0,0.5298128037579757,0.0,0.1033116256769931,True
vector_thrust,hover_climb,0.7780740512612171,0.0,1939.8219590109425,4.673687036747632e-12,113.2770807075138,0.1085046937072027,0.9239373869962064,0.0315919797736953,0.0,0.0,0.0,0.0,0.0,0.0,0.5298775713732231,0.0,0.1209691516876193,True
vector_thrust,hover_climb,0.7782041895628282,0.0,1939.890075099812,4.6736859294328e-12,113.2767849808546,0.1085011412903467,0.9239391614661276,0.0315919681073798,0.0,0.0,0.0,0.0,0.0,0.0,0.5299006893866577,0.0,0.127271049758011,True
vector_thrust,second_climb,0.5509730145845331,0.0,1380.7237748850216,1894.9707638264904,80.51084409702469,0.7979981597653383,0.9143457920777196,0.0443231669597863,0.0,0.0,0.0,0.0,0.0,0.0,0.3771587315979626,0.0,0.127271049758011,True
vector_thrust,second_climb,0.5510894892406594,0.0,1380.751885776696,1895.0840003141248,80.50965555028756,0.7980323902042079,0.914347010153604,0.0443367711046904,0.0,0.0,0.0,0.0,0.0,0.0,0.377182467550549,0.0,0.1520288327824062,True
vector_thrust,second_climb,0.5514154333964221,0.0,1380.8311128898815,1895.4021529058468,80.50630912111072,0.7981285184123765,0.9143504420921033,0.0443748800229733,0.0,0.0,0.0,0.0,0.0,0.0,0.3772491147794019,0.0,0.2213985992933275,True
vector_thrust,second_climb,0.5518853651563375,0.0,1380.9468013359838,1895.8641788822367,80.50143202125219,0.7982679903163946,0.914355450542748,0.0444299258452551,0.0,0.0,0.0,0.0,0.0,0.0,0.3773457885786969,0.0,0.3216408162689322,True
vector_thrust,second_climb,0.5524054633723645,0.0,1381.0768664542234,1896.3801761780824,80.49596321386105,0.7984235680152714,0.9143610770733552,0.0444909908683645,0.0,0.0,0.0,0.0,0.0,0.0,0.3774535940946439,0.0,0.4329012832470893,True
vector_thrust,second_climb,0.5528727121961102,0.0,1381.1955442094247,1896.8479737027567,80.49098750780442,0.7985644341695164,0.9143662068080968,0.0445459812655865,0.0,0.0,0.0,0.0,0.0,0.0,0.3775511785506613,0.0,0.533143500222694,True
vector_thrust,second_climb,0.553195310885172,0.0,1381.2784988225374,1897.173323403592,80.4875181417451,0.7986623008446304,0.914369789977321,0.0445840210951959,0.0,0.0,0.0,0.0,0.0,0.0,0.3776189613201977,0.0,0.6025132667336153,True
vector_thrust,second_climb,0.5533102967045453,0.0,1381.308268570051,1897.289762954432,80.48627489132703,0.7986973049267304,0.914371075354324,0.0445975945018029,0.0,0.0,0.0,0.0,0.0,0.0,0.3776432026255294,0.0,0.6272710497580105,True
vector_thrust,departure_terminal_procedures,0.560688638740822,0.0,1420.8722347734606,1235.3775877576345,60.92782356102966,0.7178922486067537,0.9168584023858704,0.0319062996059566,0.0,0.0,0.0,0.0,0.0,0.0,0.388459805440114,0.0,0.6272710497580105,True
vector_thrust,departure_terminal_procedures,0.5608480123943337,0.0,1420.872234773458,1235.3775877575974,60.9278235610311,0.7178922486067488,0.9168584023858706,0.031906299605958,0.0,0.0,0.0,0.0,0.0,0.0,0.3884598054401134,0.0,0.6747519842541542,True
vector_thrust,departure_terminal_procedures,0.5612931599559179,0.0,1420.8722347734597,1235.3775877576145,60.927823561030486,0.7178922486067497,0.9168584023858706,0.0319062996059572,0.0,0.0,0.0,0.0,0.0,0.0,0.3884598054401138,0.0,0.8077906063501767,True
vector_thrust,departure_terminal_procedures,0.5619327443090446,0.0,1420.872234773458,1235.3775877575974,60.92782356103191,0.7178922486067488,0.9168584023858708,0.031906299605958,0.0,0.0,0.0,0.0,0.0,0.0,0.3884598054401134,0.0,1.0000369853283355,True
vector_thrust,departure_terminal_procedures,0.5626375319369092,0.0,1420.8722347734565,1235.3775877575736,60.92782356103395,0.717892248606743,0.9168584023858708,0.0319062996059578,0.0,0.0,0.0,0.0,0.0,0.0,0.3884598054401129,0.0,1.2134143680848954,True
vector_thrust,departure_terminal_procedures,0.5632679172686696,0.0,1420.8722348189108,1235.377588405737,60.92782358293371,0.7178922487025483,0.916858402389232,0.0319062996153854,0.0,0.0,0.0,0.0,0.0,0.0,0.3884598054525399,0.0,1.405660747063054,True
