eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180455349974044,0.0,1581.266959587252,4.320583660784625e-12,132.74460209376028,0.1472521943040693,0.9512106854492614,0.0121099538367296,0.0,0.0,0.0,0.0,0.0,0.0,0.5858569591595755,0.0,0.0,True
multicopter,hover_climb,0.4186207946266453,0.0,1583.0595515388222,4.32055295398588e-12,132.7357292047479,0.1470942393764729,0.95124527271212,0.0121080292793413,0.0,0.0,0.0,0.0,0.0,0.0,0.5866709287325259,0.0,0.1797557378124956,True
multicopter,hover_climb,0.4210711954609046,0.0,1588.0990743616326,4.320466923295365e-12,132.71087157328142,0.1466520079448857,0.9513420810460848,0.0121026182831942,0.0,0.0,0.0,0.0,0.0,0.0,0.58896026390328,0.0,0.6834201228167679,True
multicopter,hover_climb,0.4246166246132886,0.0,1595.4253386435155,4.320342608083828e-12,132.67496476450762,0.1460138810783896,0.951481703428614,0.0120947519479949,0.0,0.0,0.0,0.0,0.0,0.0,0.5922910879427818,0.0,1.4112362465244068,True
multicopter,hover_climb,0.4285565607678216,0.0,1603.6181447719418,4.320204631603187e-12,132.63512288546838,0.1453068985295144,0.9516362978692176,0.0120859560948864,0.0,0.0,0.0,0.0,0.0,0.0,0.5960196279659444,0.0,2.219051199556132,True
multicopter,hover_climb,0.4321092492698253,0.0,1611.0552612171737,4.320080332519601e-12,132.59923302364578,0.1446711035189205,0.9517752434113924,0.0120779735544752,0.0,0.0,0.0,0.0,0.0,0.0,0.5994076757707635,0.0,2.9468673232637705,True
multicopter,hover_climb,0.4345687204717082,0.0,1616.2330181161028,4.3199943147577335e-12,132.5743964892896,0.1442317797998857,0.9518712077351952,0.0120724176575079,0.0,0.0,0.0,0.0,0.0,0.0,0.601768370497311,0.0,3.450531708268043,True
multicopter,hover_climb,0.4354465875952016,0.0,1618.0871321030547,4.31996361594287e-12,132.5655321031605,0.1440751188408539,0.951905419471401,0.0120704285235018,0.0,0.0,0.0,0.0,0.0,0.0,0.6026140993041544,0.0,3.6302874460805374,True
multicopter,hover_descent,0.419453370322044,0.0,1562.591563062955,4.319963615584666e-12,119.9010566774544,-0.1131527994292313,0.9518935990141828,0.011706523410451,0.0,0.0,0.0,0.0,0.0,0.0,0.5819462306282535,0.0,3.6302874460805374,True
multicopter,hover_descent,0.4194256692071589,0.0,1560.7255625125429,4.319994316169253e-12,119.89297922614227,-0.1132965219648722,0.9518613681905156,0.0117080133129037,0.0,0.0,0.0,0.0,0.0,0.0,0.5811014055642839,0.0,3.8923291927496746,True
multicopter,hover_descent,0.4193218302704931,0.0,1555.514239828433,4.32008033347828e-12,119.87027010317313,-0.1136998900837787,0.9517709817547656,0.0117121719271508,0.0,0.0,0.0,0.0,0.0,0.0,0.5787431366069069,0.0,4.626553851098138,True
multicopter,hover_descent,0.4191050812603017,0.0,1548.0279421393996,4.3202046369952994e-12,119.83725741506647,-0.1142845071414556,0.9516401682372854,0.0117181394401187,0.0,0.0,0.0,0.0,0.0,0.0,0.5753583177908146,0.0,5.687539222865513,True
multicopter,hover_descent,0.4187754250887543,0.0,1539.7796041621282,4.320342610611087e-12,119.80034950412302,-0.1149357776088094,0.9514946992058232,0.0117247047468197,0.0,0.0,0.0,0.0,0.0,0.0,0.5716329776463899,0.0,6.865144143041609,True
multicopter,hover_descent,0.4184014511455844,0.0,1532.4024524599192,4.3204669261758186e-12,119.7668636119673,-0.1155247048727836,0.9513633881823332,0.0117305674120424,0.0,0.0,0.0,0.0,0.0,0.0,0.5683046904171357,0.0,7.926129514808983,True
multicopter,hover_descent,0.4181016152579999,0.0,1527.3272366089084,4.320552955300953e-12,119.7435647816833,-0.1159334476336644,0.9512723813285496,0.0117345953260119,0.0,0.0,0.0,0.0,0.0,0.0,0.5660169180046519,0.0,8.660354173157447,True
multicopter,hover_descent,0.4179867085100102,0.0,1525.5218107101437,4.320583659911189e-12,119.73522493346375,-0.1160795620756614,0.951239874385515,0.0117360270685425,0.0,0.0,0.0,0.0,0.0,0.0,0.565203467849313,0.0,8.922395919826583,True
