eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2351251069924105,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2351251069924105,0.0,0.0,0.005374053870904836,True
lift_and_cruse,hover_climb,9.412754953531659,5.2351251069924105,0.0,0.0,0.02043181820604116,True
lift_and_cruse,hover_climb,19.436976651092134,5.2351251069924105,0.0,0.0,0.04219091810747472,True
lift_and_cruse,hover_climb,30.563023348907855,5.2351251069924105,0.0,0.0,0.06634169698187886,True
lift_and_cruse,hover_climb,40.587245046468325,5.2351251069924105,0.0,0.0,0.0881007968833124,True
lift_and_cruse,hover_climb,47.52422169756047,5.2351251069924105,0.0,0.0,0.10315856121844874,True
lift_and_cruse,hover_climb,49.99999999999999,5.2351251069924105,0.0,0.0,0.10853261508935358,True
lift_and_cruse,dep_transition,49.99999999999999,69.23315701818012,5.0,0.0,0.10853261508935358,True
lift_and_cruse,dep_transition,50.4951556604879,69.28494360106588,5.09903113209758,0.0007698212915554656,0.10930430422312835,True
lift_and_cruse,dep_transition,51.88255099070633,69.43004638186181,5.376510198141267,0.002929878561543049,0.11146652912736245,True
lift_and_cruse,dep_transition,53.887395330218425,69.63972597526252,5.777479066043686,0.006059235088456588,0.11459103464182407,True
lift_and_cruse,dep_transition,56.11260466978156,69.8724527662435,6.222520933956314,0.009543608072124038,0.1180589741298287,True
lift_and_cruse,dep_transition,58.117449009293665,70.0821323596442,6.623489801858734,0.01269287471009978,0.12118347964429034,True
lift_and_cruse,dep_transition,59.50484433951209,70.22723514044016,6.900968867902419,0.014877759482489678,0.12334570454852443,True
lift_and_cruse,dep_transition,59.99999999999999,70.27902172332591,7.0,0.015658630052089877,0.12411739368229921,True
lift_and_cruse,second_climb,59.99999999999999,79.6695185831961,15.609041716961704,0.015658630052089877,0.12411739368229921,True
lift_and_cruse,second_climb,71.8837358517097,79.6695185831961,15.613036700514812,0.04301286459371287,0.14788486538571857,True
lift_and_cruse,second_climb,105.18122377695195,79.6695185831961,15.624240124104661,0.11965772658994234,0.21447984123620303,True
lift_and_cruse,second_climb,153.29748792524222,79.6695185831961,15.640454923506582,0.23041276113487957,0.31071236953278353,True
lift_and_cruse,second_climb,206.70251207475772,79.6695185831961,15.65848722633992,0.35334157531554056,0.4175224178318144,True
lift_and_cruse,second_climb,254.818776223048,79.6695185831961,15.674765616086235,0.46409660986047774,0.5137549461283948,True
lift_and_cruse,second_climb,288.11626414829027,79.6695185831961,15.686048335999411,0.5407414718567068,0.5803499219788792,True
lift_and_cruse,second_climb,299.99999999999994,79.6695185831961,15.690078609767792,0.5680957063983298,0.6041173936822987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33036933860137,7.700559312602975,0.5680957063983298,0.6041173936822987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33036933860137,7.70055931241382,0.6211253709301021,0.641354382715832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33036933860137,7.700559312413798,0.7697111890987456,0.7456901074566401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33036933860137,7.700559312413744,0.984423917330489,0.8964595980261151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33036933860137,7.7005593124136995,1.2227370665202317,1.0638011077505158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33036933860137,7.700559312413665,1.437449794751975,1.2145705983199908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33036933860137,7.700559312413641,1.5860356129206181,1.318906323060799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.33036933860137,7.700559312413627,1.6390652774523904,1.3561433120943323,True
lift_and_cruse,accel_climb,299.99999999999994,96.3719715012109,11.313605661439075,1.6390652774523904,1.3561433120943323,True
lift_and_cruse,accel_climb,359.4186792585485,97.04677104645748,11.19386109547951,1.8052256157190019,1.4749806706114292,True
lift_and_cruse,accel_climb,525.9061188847598,98.93751735638784,10.870027848152466,2.2769931937135945,1.8079555498638515,True
lift_and_cruse,accel_climb,766.4874396262113,101.66972493583853,10.430524287100654,2.9748514504139325,2.289118191346754,True
lift_and_cruse,accel_climb,1033.5125603737886,104.70224656537236,9.978513407163605,3.7717445042169597,2.8231684328419084,True
lift_and_cruse,accel_climb,1274.09388111524,107.43445414482305,9.600358612558797,4.509836231320139,3.3043310743248107,True
lift_and_cruse,accel_climb,1440.5813207414515,109.32520045475341,9.353409931317318,5.03177425393816,3.637305953577233,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268019989060146,5.220262586276889,3.75614331209433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566375,5.220262586276889,3.75614331209433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856693,8.005513176521355,5.510661711119072,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285666555,15.809611909000008,10.42671302151039,True
