eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005170777052714152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01965897240014766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040595021267686035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06383228241332407,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08476833128086245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09925652662829595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10442730368101012,True
lift_and_cruse,dep_transition,-0.1110536804793724,0.05626332818141613,-1.0000000000000007,-1.9738199653118567,0.10442730368101012,True
lift_and_cruse,dep_transition,-0.10005960972009256,0.05612323414143571,-0.9009688679024199,-1.782855376223208,0.10538630568808355,True
lift_and_cruse,dep_transition,-0.06924935599400454,0.05580528173841817,-0.6234898018587338,-1.2409104270560654,0.10807336960041519,True
lift_and_cruse,dep_transition,-0.02471674910769169,0.05553979886418495,-0.2225209339563137,-0.4450277028934359,0.1119562894554915,True
lift_and_cruse,dep_transition,0.02471732892297814,0.05551315561970307,0.2225209339563153,0.44525173622458086,0.11626600535512772,True
lift_and_cruse,dep_transition,0.06925382134283052,0.05573063673779061,0.623489801858734,1.242652612577633,0.12014892521020404,True
lift_and_cruse,dep_transition,0.10006880840043603,0.05601538283161898,0.9009688679024185,1.7864522804608993,0.12283598912253568,True
lift_and_cruse,dep_transition,0.11106495715003979,0.05614362908168641,1.0000000000000002,1.9782290344723774,0.12379499112960911,True
lift_and_cruse,second_climb,1.141464240151314,0.13263812807535408,10.44564670163562,8.605853058351576,0.12379499112960911,True
lift_and_cruse,second_climb,1.1418443247755965,0.13269456197675375,10.449254066330369,8.605057417316257,0.14756246283302848,True
lift_and_cruse,second_climb,1.1429100822395188,0.13285292615259123,10.45936996129149,8.602822047944986,0.21415743868351295,True
lift_and_cruse,second_climb,1.1444521924972901,0.1330823969610562,10.474009489253413,8.599576041842637,0.3103899669800934,True
lift_and_cruse,second_climb,1.146166641272339,0.13333796522372568,10.490288164644424,8.595951193264455,0.41720001527912426,True
lift_and_cruse,second_climb,1.1477138645810243,0.13356901833185195,10.50498187626294,8.592665267102074,0.5134325435757048,True
lift_and_cruse,second_climb,1.1487859979089965,0.13372935564422544,10.515165337464566,8.590380117924408,0.5800275194261891,True
lift_and_cruse,second_climb,1.1491689196715018,0.13378666763291447,10.518802768413618,8.589562323389396,0.6037949911296087,True
lift_and_cruse,departure_terminal_procedures,1.184128755428679,0.13903741311405693,10.85287621249007,8.51661958394824,0.6037949911296087,True
lift_and_cruse,departure_terminal_procedures,1.1841287554223439,0.1390374131130935,10.852876212429528,8.516619583961688,0.6469326155524596,True
lift_and_cruse,departure_terminal_procedures,1.1841287554272448,0.13903741311383877,10.852876212476364,8.516619583951288,0.7678015532558222,True
lift_and_cruse,departure_terminal_procedures,1.1841287554276116,0.1390374131138946,10.852876212479867,8.516619583950506,0.9424622287673047,True
lift_and_cruse,departure_terminal_procedures,1.1841287554270308,0.1390374131138063,10.85287621247432,8.516619583951737,1.136320953229246,True
lift_and_cruse,departure_terminal_procedures,1.1841287554264712,0.1390374131137212,10.852876212468972,8.516619583952926,1.3109816287407283,True
lift_and_cruse,departure_terminal_procedures,1.1841287554264033,0.13903741311371087,10.852876212468324,8.51661958395307,1.431850566444091,True
lift_and_cruse,departure_terminal_procedures,1.1841287554256656,0.13903741311359868,10.852876212461274,8.516619583954636,1.4749881908669422,True
lift_and_cruse,accel_climb,0.8321280759172837,0.09358468268703377,7.5310216473659,8.891712318992301,1.4749881908669422,True
lift_and_cruse,accel_climb,0.8246286441405005,0.09280473133729022,7.461202078824827,8.885631500224529,1.5938255493840392,True
lift_and_cruse,accel_climb,0.8042100894289796,0.09072104006855175,7.271305822933427,8.864648033370125,1.9268004286364615,True
lift_and_cruse,accel_climb,0.7761745778183267,0.08795392583058742,7.011028944183582,8.824786051203176,2.407963070119364,True
lift_and_cruse,accel_climb,0.7469479960938976,0.085183023054708,6.740227732968966,8.768742518261853,2.9420133116145184,True
lift_and_cruse,accel_climb,0.7221871624093391,0.08292482386097408,6.5112036789998315,8.708938153671658,3.4231759530974206,True
lift_and_cruse,accel_climb,0.7058639029445186,0.08148028609364019,6.3604113869068275,8.663002264539344,3.7561508323498436,True
lift_and_cruse,accel_climb,0.7001912838515334,0.08098641823958133,6.308042119074819,8.645786529046937,3.87498819086694,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,3.87498819086694,True
lift_and_cruse,cruise_0,0.7104932254479991,0.08187029121967004,6.402544328567408,8.678278956424391,3.879114488037673,True
