eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.17208179332602,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.17208179332602,0.0,0.0,0.005439559053804438,True
lift_and_cruse,hover_climb,9.412754953531659,5.17208179332602,0.0,0.0,0.020680864832797956,True
lift_and_cruse,hover_climb,19.436976651092134,5.17208179332602,0.0,0.0,0.042705189805102295,True
lift_and_cruse,hover_climb,30.563023348907855,5.17208179332602,0.0,0.0,0.06715034629933281,True
lift_and_cruse,hover_climb,40.587245046468325,5.17208179332602,0.0,0.0,0.08917467127163714,True
lift_and_cruse,hover_climb,47.52422169756047,5.17208179332602,0.0,0.0,0.10441597705063066,True
lift_and_cruse,hover_climb,49.99999999999999,5.17208179332602,0.0,0.0,0.10985553610443512,True
lift_and_cruse,dep_transition,49.99999999999999,70.9262290930338,5.0,0.0,0.10985553610443512,True
lift_and_cruse,dep_transition,50.4951556604879,70.9767972396643,5.09903113209758,0.000770078201032052,0.11060906891342516,True
lift_and_cruse,dep_transition,51.88255099070633,71.11848603793803,5.376510198141267,0.0029307127413735253,0.1127204209261014,True
lift_and_cruse,dep_transition,53.887395330218425,71.32323228365779,5.777479066043686,0.006060532203167604,0.11577141298232015,True
lift_and_cruse,dep_transition,56.11260466978156,71.55048347181088,6.222520933956314,0.009544905186835042,0.11915775868738529,True
lift_and_cruse,dep_transition,58.117449009293665,71.75522971753063,6.623489801858734,0.01269370888993022,0.12220875074360403,True
lift_and_cruse,dep_transition,59.50484433951209,71.89691851580436,6.900968867902419,0.01487801639196621,0.12432010275628026,True
lift_and_cruse,dep_transition,59.99999999999999,71.94748666243486,7.0,0.01565863005208982,0.12507363556527032,True
lift_and_cruse,second_climb,59.99999999999999,81.10147966672987,15.135684435369193,0.01565863005208982,0.12507363556527032,True
lift_and_cruse,second_climb,71.8837358517097,81.10147966672987,15.13953148326783,0.04350701427420644,0.14884110726868968,True
lift_and_cruse,second_climb,105.18122377695195,81.10147966672987,15.150319837381145,0.12153645290734692,0.21543608311917417,True
lift_and_cruse,second_climb,153.29748792524222,81.10147966672987,15.165933372236381,0.23429225866195416,0.31166861141575464,True
lift_and_cruse,second_climb,206.70251207475772,81.10147966672987,15.183296275885608,0.35944176134912065,0.41847865971478543,True
lift_and_cruse,second_climb,254.818776223048,81.10147966672987,15.198969705586356,0.47219756710372784,0.514711188011366,True
lift_and_cruse,second_climb,288.11626414829027,81.10147966672987,15.209832747756169,0.5502270057368681,0.5813061638618504,True
lift_and_cruse,second_climb,299.99999999999994,81.10147966672987,15.213713035172802,0.5780753899589847,0.6050736355652697,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62251480385233,7.814134297082824,0.5780753899589847,0.6050736355652697,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62251480385233,7.814134297082813,0.6480291945358794,0.6545507879085951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62251480385233,7.814134297082813,0.8440353993429975,0.7931826881195232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62251480385233,7.814134297082813,1.1272725716599412,0.9935115881525998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.62251480385233,7.814134297082813,1.44164211583338,1.2158598924835475,True
