eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484074562112247,0.0,5.089149020372786e-12,-5.991188445325284,0.0,,0.0,2360.049869183111,10898.14294689482,56.92760617662838,0.1251195658265773,0.8459248904201395,0.0130260246011915,0.0,0.6198241767962104,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484327775470696,0.0,5.089147826190191e-12,-5.991188445325284,0.0,,0.0,2360.11878112719,10898.140389616074,56.92754299476304,0.1251160211510572,0.8459267210411637,0.0130261931365669,0.0,0.6198475509413218,0.0064885667095479,True
lift_and_cruse,hover_climb,0.0,0.7485037417565796,0.0,5.08914444662524e-12,-5.991188445325284,0.0,,0.0,2360.3119090164614,10898.133152456816,56.92736671822206,0.1251060880491517,0.8459318510670885,0.0130266652976017,0.0,0.6199130569377993,0.0246691266243175,True
lift_and_cruse,hover_climb,0.0,0.7486063336074099,0.0,5.089139563082454e-12,-5.991188445325284,0.0,,0.0,2360.591118059759,10898.122694608728,56.927112021963055,0.1250917301610157,0.8459392662556376,0.0130273467073732,0.0,0.6200077564193692,0.0509407968832535,True
lift_and_cruse,hover_climb,0.0,0.7487202650492462,0.0,5.089134142860096e-12,-5.991188445325284,0.0,,0.0,2360.9011981234084,10898.111087489771,56.92682937146519,0.1250757883924634,0.8459474993754726,0.0130281017949076,0.0,0.6201129210441974,0.0801001509906825,True
lift_and_cruse,hover_climb,0.0,0.748822970533098,0.0,5.089129259507035e-12,-5.991188445325284,0.0,,0.0,2361.1807339271104,10898.100630047966,56.92657474772291,0.125061420221136,0.8459549197502279,0.0130287810072963,0.0,0.6202077216427048,0.1063718212496186,True
lift_and_cruse,hover_climb,0.0,0.7488940764397849,0.0,5.089125880168765e-12,-5.991188445325284,0.0,,0.0,2361.3742692775822,10898.093393374136,56.92639856139996,0.1250514742963888,0.8459600562431312,0.0130292504282177,0.0,0.6202733537293178,0.1245523811643881,True
lift_and_cruse,hover_climb,0.0,0.7489194600825217,0.0,5.089124674108711e-12,-5.991188445325284,0.0,,0.0,2361.443359175727,10898.09081066044,56.926335684897104,0.1250479240751013,0.8459618897199102,0.0130294178421598,0.0,0.6202967831012745,0.1310409478739361,True
lift_and_cruse,dep_transition,0.6887974273699998,0.7606465344162558,992.8773271906232,1726.3596173050785,606.0653688515225,0.6811242382667088,0.9551052904341538,0.2571254503698382,2361.905477223266,11322.130701170234,56.82769814692743,0.0291310373456233,0.8459485551069609,0.0130017522748176,0.3260075081186314,0.620418170869136,0.1310409478739361,True
lift_and_cruse,dep_transition,0.692436448512651,0.7585485146705324,997.4248219589535,1746.5692038150794,612.3259256612263,0.6797457481094995,0.9550105087795012,0.2574218352712446,2354.4841000733777,11275.332722963669,56.53668299540385,0.02638569293436,0.8456723305370436,0.0130170311545993,0.3275012184702278,0.6184697991600947,0.1319975557526152,True
lift_and_cruse,dep_transition,0.7025007852944339,0.7526971655949938,1009.9494038867808,1802.6682267450792,629.6747182285169,0.6760081961211223,0.954744534524046,0.2582008917479422,2333.832524550749,11142.90826865163,55.71438677766797,0.0185334453548628,0.8448841201369447,0.0130562590909632,0.3316152066999369,0.6130480216560975,0.1346779114662542,True
lift_and_cruse,dep_transition,0.7167083305200578,0.7442892908884359,1027.4983535480026,1882.3331475804075,654.2416710363995,0.6709149956638627,0.9543607892483496,0.2592042606715095,2304.2895226853107,10948.172750772206,54.50826705987629,0.0067593003735689,0.8437030246789942,0.0131040201603538,0.3373797012559761,0.6052918785408266,0.1385511376933615,True
lift_and_cruse,dep_transition,0.7319709078755531,0.7349805657466731,1046.164425625605,1968.7599007317376,680.8234930354567,0.6656948093527479,0.9539351780393996,0.2602130836048288,2271.787767546331,10727.373606604246,53.14527073863938,-0.006925435712665,0.8423237702214209,0.0131453958021201,0.34351134599529,0.5967588686673653,0.142850094477656,True
lift_and_cruse,dep_transition,0.745287151506161,0.7265796433847711,1062.292253107635,2044.776597669631,704.1493834461978,0.6613446282668133,0.9535548322629038,0.2610338051008126,2242.656307959308,10524.259149946556,51.896033980369744,-0.0198393776092361,0.8410092068208592,0.013172820369602,0.3488093733577083,0.5891106061614002,0.1467233207047633,True
lift_and_cruse,dep_transition,0.7542793126369184,0.7207430425345313,1073.101953877287,2096.328677517092,719.9400358053213,0.6585079322285626,0.9532950558437614,0.2615483423360908,2222.533155605041,10381.388269033128,51.02019811010093,-0.0291169375995035,0.8400542259860524,0.0131866149980084,0.3523604780072992,0.5838273556517016,0.1494036764184023,True
lift_and_cruse,dep_transition,0.7574449429971536,0.7186534493763537,1076.8917994914991,2114.515319308662,725.505715891884,0.6575283873160646,0.953203124499663,0.2617222297225423,2215.3524730030736,10329.941791465038,50.70543998120781,-0.0324980487925036,0.8397036625615808,0.0131905487924256,0.3536055022965942,0.5819420850638117,0.1503602842970814,True
lift_and_cruse,second_climb,0.8306153307831289,0.0,1181.828319989177,2034.1109066185345,774.3744126510317,0.7590021832193786,0.9547335535492496,0.2319455911281136,0.0,-4.982134821802218e-13,-5.336658663347744,0.0,,0.0,0.3880621961421222,0.0,0.1503602842970814,True
lift_and_cruse,second_climb,0.8308439565651996,0.0,1181.9776242593982,2034.2619961384348,774.3810562933397,0.758946347907166,0.9547378768882464,0.2319696734640896,0.0,-4.982504884396079e-13,-5.336658663347744,0.0,,0.0,0.3881270845623279,0.0,0.1741277560005007,True
lift_and_cruse,second_climb,0.8314855620728963,0.0,1182.3964818919312,2034.6867164194605,774.4000506229287,0.75878973340177,0.9547499868920298,0.2320371489708249,0.0,-4.983545149061461e-13,-5.336658663347744,0.0,,0.0,0.3883090990700363,0.0,0.2407227318509852,True
lift_and_cruse,second_climb,0.8324153516200263,0.0,1183.00309968884,2035.304072467889,774.4284975383509,0.7585629805364971,0.9547674764024734,0.2321346509344425,0.0,-4.985057235278746e-13,-5.336658663347744,0.0,,0.0,0.3885726438356784,0.0,0.3369552601475657,True
lift_and_cruse,second_climb,0.833451018681827,0.0,1183.6782726611427,2035.994331665464,774.4614670610022,0.7583106940297423,0.9547868742604289,0.2322428673530023,0.0,-4.986747882712531e-13,-5.336658663347744,0.0,,0.0,0.3888658877747392,0.0,0.4437653084465965,True
lift_and_cruse,second_climb,0.8343874577547735,0.0,1184.2882827738315,2036.620818918332,774.4924419539719,0.758082839173362,0.9548043382224284,0.2323403661492874,0.0,-4.988282333930394e-13,-5.336658663347744,0.0,,0.0,0.3891307534085189,0.0,0.539997836743177,True
lift_and_cruse,second_climb,0.8350373552667224,0.0,1184.71137060284,2037.0569258316104,774.5145886865267,0.7579248504865914,0.9548164163671344,0.2324078377149754,0.0,-4.98935048780126e-13,-5.336658663347744,0.0,,0.0,0.3893144150296462,0.0,0.6065928125936615,True
lift_and_cruse,second_climb,0.8352696711748961,0.0,1184.862557181817,2037.2130811834795,774.5226345607996,0.7578684037097417,0.9548207255447856,0.2324319182042316,0.0,-4.98973295810493e-13,-5.336658663347744,0.0,,0.0,0.3893800363846159,0.0,0.6303602842970809,True
