eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810489072414564,0.0,1950.2453424047023,4.673708288545246e-12,114.24965789731962,0.1308572873341707,0.9239859903423612,0.0314797230528322,0.0,0.0,0.0,0.0,0.0,0.0,0.5326377575865223,0.0,0.0,True
vector_thrust,hover_climb,0.7810693524769561,0.0,1950.3133189016007,4.673707181360907e-12,114.249325137812,0.1308530765355742,0.923987765513006,0.0314797175104348,0.0,0.0,0.0,0.0,0.0,0.0,0.5326608564741998,0.0,0.0051532797983531,True
vector_thrust,hover_climb,0.7811266319253258,0.0,1950.5038044701475,4.673704079144608e-12,114.24839272141466,0.1308412784433108,0.9239927392848,0.0314797019439558,0.0,0.0,0.0,0.0,0.0,0.0,0.5327255857821821,0.0,0.0195924489285195,True
vector_thrust,hover_climb,0.781381857150597,0.0,1950.779115279479,4.673699596405052e-12,114.24704524288268,0.1308242304959519,0.9239999262091736,0.0314796793588305,0.0,0.0,0.0,0.0,0.0,0.0,0.5328191422982463,0.0,0.0404576528594816,True
vector_thrust,hover_climb,0.7818946679713681,0.0,1951.084758049779,4.673694620878477e-12,114.24554949990166,0.1308053097976871,0.9240079025649786,0.0314796541613638,0.0,0.0,0.0,0.0,0.0,0.0,0.5329230098144428,0.0,0.0636162820577792,True
vector_thrust,hover_climb,0.7823558759486112,0.0,1951.360196507372,4.673690138066502e-12,114.24420174668276,0.1307882638244934,0.9240150885363526,0.031479631343105,0.0,0.0,0.0,0.0,0.0,0.0,0.5330166161053786,0.0,0.0844814859887412,True
vector_thrust,hover_climb,0.7826745830493308,0.0,1951.550841270872,4.673687035859789e-12,114.24326899753886,0.1307764681927195,0.9240200611181358,0.0314796154879571,0.0,0.0,0.0,0.0,0.0,0.0,0.5330814074871222,0.0,0.0989206551189076,True
vector_thrust,hover_climb,0.782788237656187,0.0,1951.618888619524,4.673685928696177e-12,114.2429360884165,0.1307722584889366,0.9240218357595944,0.0314796098165616,0.0,0.0,0.0,0.0,0.0,0.0,0.5331045340011332,0.0,0.1040739349172608,True
vector_thrust,second_climb,0.5071035279929831,0.0,1262.8546353428549,2089.8695970558088,83.46363479215435,0.8199340512990515,0.9090793483097714,0.0549263296208239,0.0,0.0,0.0,0.0,0.0,0.0,0.3449615782115303,0.0,0.1040739349172608,True
vector_thrust,second_climb,0.507213091689879,0.0,1262.9102429476409,2090.162352227554,83.46928577356275,0.8199423401736222,0.9090802263529418,0.0549451178617867,0.0,0.0,0.0,0.0,0.0,0.0,0.3449914547550309,0.0,0.128831717941656,True
vector_thrust,second_climb,0.5075198315772799,0.0,1263.0662300560657,2090.984802492353,83.48513474390887,0.8199660232490206,0.9090826892514724,0.0549977988432052,0.0,0.0,0.0,0.0,0.0,0.0,0.3450752324078073,0.0,0.1982014844525773,True
vector_thrust,second_climb,0.5079714766508374,0.0,1263.3148742188894,2092.1789273463564,83.50904751544712,0.8199771271369868,0.9090869742043765,0.0550726773857941,0.0,0.0,0.0,0.0,0.0,0.0,0.3452026877314454,0.0,0.298443701428182,True
vector_thrust,second_climb,0.5084740582480699,0.0,1263.596872891398,2093.512140094192,83.53593617048756,0.819984749273628,0.9090918923468326,0.0551556411287756,0.0,0.0,0.0,0.0,0.0,0.0,0.3453458621634366,0.0,0.4097041684063391,True
vector_thrust,second_climb,0.5089259018735167,0.0,1263.8510052337576,2094.720391364094,83.56024817533795,0.8199930926772778,0.9090962995508144,0.0552305765097116,0.0,0.0,0.0,0.0,0.0,0.0,0.3454749318725663,0.0,0.5099463853819438,True
vector_thrust,second_climb,0.5092380507722573,0.0,1264.0269132066198,2095.5604552440013,83.57711888823945,0.8199996943525252,0.9090993369816428,0.055282535919972,0.0,0.0,0.0,0.0,0.0,0.0,0.3455642945667716,0.0,0.5793161518928651,True
vector_thrust,second_climb,0.509349349153713,0.0,1264.0897038543062,2095.861049342556,83.58314894732491,0.8200022154673794,0.9091004186702216,0.0553011001102597,0.0,0.0,0.0,0.0,0.0,0.0,0.3455961967589481,0.0,0.6040739349172604,True
