eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00541196001230372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020575934995444328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04248851373006222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0668096412576242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0887222199922421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1038861949753827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10929815498768643,True
lift_and_cruse,dep_transition,-0.11106938454506489,0.0560885755668587,-1.0000000000000004,-1.9802496929640863,0.10929815498768643,True
lift_and_cruse,dep_transition,-0.10007375983828275,0.0559489369943998,-0.9009688679024187,-1.788662398506331,0.11022615465979789,True
lift_and_cruse,dep_transition,-0.06925915025490559,0.05563224119290303,-0.6234898018587326,-1.2449462536436682,0.11282635195990152,True
lift_and_cruse,dep_transition,-0.024720245396246444,0.05536852464199563,-0.22252093395631461,-0.4464674750877642,0.11658374592338465,True
lift_and_cruse,dep_transition,0.02472082561761104,0.05534377630288459,0.22252093395631548,0.446677608017192,0.12075413859436655,True
lift_and_cruse,dep_transition,0.0692636187760816,0.055562908575427256,0.6234898018587333,1.246580147654716,0.12451153255784968,True
lift_and_cruse,dep_transition,0.10008296511972029,0.05584876766359779,0.9009688679024177,1.7920353359014998,0.1271117298579533,True
lift_and_cruse,dep_transition,0.11108066933736761,0.055977405469549664,0.9999999999999997,1.9843840279055587,0.12803972953006476,True
lift_and_cruse,second_climb,1.2007488156422172,0.1416779807546224,11.013942530341879,8.475197128351518,0.12803972953006476,True
lift_and_cruse,second_climb,1.2011466825019408,0.14174142259716951,11.01775169383605,8.474210717608015,0.15180720123348412,True
lift_and_cruse,second_climb,1.2022622831632772,0.14191948860807813,11.028433754348802,8.471438947214779,0.2184021770839686,True
lift_and_cruse,second_climb,1.2038764646925808,0.1421776017992494,11.043893321943665,8.46741293605739,0.3146347053805491,True
lift_and_cruse,second_climb,1.2056709694019263,0.14246520092711934,11.06108482254273,8.462915586092558,0.42144475367957984,True
lift_and_cruse,second_climb,1.2072903767598953,0.14272533089064698,11.076603359700444,8.458837469326973,0.5176772819761604,True
lift_and_cruse,second_climb,1.2084124939107053,0.14290591182882487,11.087358954446165,8.45600072415592,0.5842722578266448,True
lift_and_cruse,second_climb,1.2088132607812228,0.14297047292346834,11.091200842977226,8.454985397077737,0.6080397295300642,True
lift_and_cruse,departure_terminal_procedures,0.9459371535010471,0.10640511055484309,8.593772533987075,8.889959782650612,0.6080397295300642,True
lift_and_cruse,departure_terminal_procedures,0.9459371534921234,0.10640511055379057,8.59377253390379,8.889959782654682,0.6525814703344339,True
lift_and_cruse,departure_terminal_procedures,0.9459371534926488,0.10640511055385252,8.593772533908695,8.889959782654444,0.7773846547126355,True
lift_and_cruse,departure_terminal_procedures,0.9459371534931961,0.10640511055391708,8.593772533913803,8.889959782654193,0.9577304813879562,True
lift_and_cruse,departure_terminal_procedures,0.9459371534937451,0.1064051105539818,8.593772533918923,8.889959782653944,1.1578992475909335,True
lift_and_cruse,departure_terminal_procedures,0.9459371534942758,0.10640511055404439,8.593772533923877,8.889959782653703,1.3382450742662544,True
lift_and_cruse,departure_terminal_procedures,0.9459371524170807,0.10640511042699066,8.593772523870218,8.889959783145292,1.463048258644456,True
lift_and_cruse,departure_terminal_procedures,0.9459371534442963,0.10640511054814938,8.593772533457408,8.889959782676511,1.5075899994488258,True
lift_and_cruse,accel_climb,0.9592053516108403,0.10805816629727086,8.71905610921012,8.876750221469067,1.5075899994488258,True
lift_and_cruse,accel_climb,0.9430125931987934,0.10608890829726311,8.566841257961023,8.88888959585157,1.6264273579659227,True
lift_and_cruse,accel_climb,0.8998486072588473,0.10101955315265773,8.162106365620037,8.907667666070775,1.959402237218345,True
lift_and_cruse,accel_climb,0.8427387382912721,0.09472328889671958,7.628885308520167,8.89684836862181,2.4405648787012475,True
lift_and_cruse,accel_climb,0.7857846267715521,0.0889043031276052,7.09955295648492,8.83854435756285,2.974615120196402,True
lift_and_cruse,accel_climb,0.7395332031715613,0.08450547628022592,6.671305466002981,8.751305071865625,3.455777761679304,True
lift_and_cruse,accel_climb,0.7100190810949737,0.08184721379031962,6.3987197404840686,8.674932819508516,3.788752640931727,True
lift_and_cruse,accel_climb,0.6999407603709376,0.08096554144945768,6.305753958665496,8.644921627651584,3.907589999448824,True
lift_and_cruse,cruise_0,0.710493225448918,0.0818702912197479,6.402544328575806,8.678278956427363,3.907589999448824,True
lift_and_cruse,cruise_0,0.7104932254479918,0.08187029121966943,6.402544328567341,8.678278956424366,4.163420424034241,True
lift_and_cruse,cruise_0,0.7104932254480313,0.08187029121967278,6.4025443285677035,8.678278956424494,4.880241344647095,True
