eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.63606204667505,476.1824447128352,482.9198737598688,37.03635495699677,0.1881179951645339,0.1881179951645339,35.2721240933501,0.0,False
lift_and_cruse,hover_climb,0.9999784113737168,93.74797606628594,17.636518415879994,476.1790087839991,482.9166540762075,37.03758190696665,0.18812693116431,0.1881242271862533,35.27303683175999,0.0068525260453241,False
lift_and_cruse,hover_climb,0.999917918394535,93.74230484948764,17.637797475436333,476.1693809484671,482.90763230397454,37.04102060153517,0.1881519755445699,0.1881416932767734,35.275594950872666,0.0260528773573032,False
lift_and_cruse,hover_climb,0.9998304957118757,93.73410897298832,17.639646648420385,476.1554668206375,482.8945943697656,37.04599186868008,0.1881881819258364,0.1881669437316255,35.27929329684077,0.0537981888817442,False
lift_and_cruse,hover_climb,0.9997334530602058,93.72501122439428,17.641700290057415,476.14002122389945,482.88012183717177,37.05151261476709,0.1882283903976858,0.1881949851435545,35.28340058011483,0.0845931613973163,False
lift_and_cruse,hover_climb,0.99964601092117,93.71681352385968,17.643551650188943,476.1261033475283,482.8670811677732,37.05648938606871,0.1882646371735206,0.1882202635555565,35.287103300377886,0.1123384729217573,False
lift_and_cruse,hover_climb,0.9995854936802898,93.71114003252715,17.644833437065895,476.1164708376423,482.8580559848127,37.05993494419204,0.1882897319249002,0.1882377645079892,35.28966687413179,0.1315388242337364,False
lift_and_cruse,hover_climb,0.9995638942565368,93.70911508655033,17.6452910214366,476.1130328285233,482.85483478376767,37.06116495165833,0.1882986903568015,0.1882440120595872,35.2905820428732,0.1383913502790605,False
lift_and_cruse,dep_transition,0.9995638942565368,93.70911508655033,97.70684783373424,466.08230399951407,504.2169104673527,209.63432207300625,1.0426610873330762,1.031191251673892,195.4136956674685,0.1383913502790605,False
lift_and_cruse,dep_transition,0.9995491012765904,93.70772824468034,98.6630905801222,465.8324375431324,504.360895025964,211.79955425399385,1.052881170815149,1.0418420289931691,197.3261811602444,0.139218566654419,False
lift_and_cruse,dep_transition,0.999506865767305,93.70376866568483,101.3333138834448,465.1331320794629,504.7637551473858,217.85883510448832,1.0814224845627056,1.0716476321152049,202.6666277668896,0.1415363754322114,False
lift_and_cruse,dep_transition,0.999443795226562,93.6978558024902,105.16147421259885,464.1264803047362,505.3433694164268,226.57957873135112,1.1223478006496388,1.114544970905844,210.3229484251977,0.1448857061579368,False
lift_and_cruse,dep_transition,0.9993709931608658,93.69103060883116,109.35603680492088,463.0178517138029,505.9812606428607,236.18143753781183,1.1672005432409838,1.1617765153548587,218.71207360984167,0.1486031828045197,False
lift_and_cruse,dep_transition,0.9993029091233016,93.68464773030954,113.07515505452548,462.0036409298514,506.5256141954197,244.7500610698684,1.2069791803838923,1.2039255753836198,226.1503101090509,0.1519525135302451,False
lift_and_cruse,dep_transition,0.9992544280999316,93.6801026343686,115.61048561018578,461.1183169389848,506.7258610971048,250.7183206004921,1.2341020853947418,1.2332834446239207,231.22097122037155,0.1542703223080375,False
lift_and_cruse,dep_transition,0.9992368576258212,93.67845540242077,116.5070785573271,460.8043316859991,506.7968633339388,252.834918362853,1.2436949892330091,1.2436949892330091,233.0141571146542,0.1550975386833959,False
lift_and_cruse,second_climb,0.9992368576258212,93.67845540242077,105.56816251572523,463.9895709066863,505.37760778813225,227.52270554291144,1.1269204008850024,1.1269204008850024,211.1363250314505,0.1550975386833959,False
lift_and_cruse,second_climb,0.998778951329214,93.6355266871138,105.57566960776823,463.9221221493074,505.3184079331076,227.57289768367508,1.1275218431767229,1.1271690026553431,211.15133921553647,0.1788650103868153,False
lift_and_cruse,second_climb,0.9974957309679036,93.51522477824096,105.59676543812182,463.7330159443201,505.1524760688342,227.7138070962401,1.129210893598505,1.1278669272484834,211.19353087624364,0.2454599862372998,False
lift_and_cruse,second_climb,0.9956409129125536,93.34133558555187,105.62740993389228,463.4594389829744,504.9125473637152,227.91814290226705,1.1316617014410542,1.1288790028911917,211.25481986778456,0.3416925145338803,False
lift_and_cruse,second_climb,0.9935815090007312,93.14826646881852,105.66164437373274,463.155360200637,504.64603793255367,228.14593220675928,1.1343958982307398,1.1300072437571886,211.32328874746548,0.4485025628329111,False
lift_and_cruse,second_climb,0.9917254053672364,92.9742567531784,105.69268818276464,462.8810047054677,504.4057324710842,228.35206152505992,1.1368720262630234,1.1310282026696594,211.38537636552925,0.5447350911294916,False
lift_and_cruse,second_climb,0.9904405819165016,92.85380455467202,105.7142819478424,462.6909276709413,504.23933079037954,228.4952074302972,1.138592651117911,1.1317372046153338,211.4285638956848,0.611330066979976,False
lift_and_cruse,second_climb,0.9899819621780852,92.8108089541955,105.72201061388114,462.623046855911,504.1799218400249,228.54639484931505,1.1392081453067076,1.1319907360007937,211.44402122776228,0.6350975386833954,False
lift_and_cruse,departure_terminal_procedures,0.9899819621780852,92.8108089541955,62.90585298300292,473.4578868537989,497.61658501469145,132.8647272115709,0.677785849426681,0.677785849426681,125.81170596600585,0.6350975386833954,False
lift_and_cruse,departure_terminal_procedures,0.9895120183660496,92.76675172181716,62.905853538090994,473.384351846137,497.5463615088814,132.88569466087517,0.6781094224933139,0.6778928111518525,125.811707076182,0.6764792378474307,False
lift_and_cruse,departure_terminal_procedures,0.9881952545466453,92.643305113748,62.905853539196,473.1782731715453,497.3495772738375,132.94448751478205,0.6790176899742913,0.6781927324722946,125.811707078392,0.7924281823068644,False
lift_and_cruse,departure_terminal_procedures,0.9862924482336828,92.46491702190777,62.90585354048018,472.8803803429715,497.06515815899456,133.029567633357,0.6803344940483568,0.6786267536128028,125.81170708096036,0.9599792615910224,False
lift_and_cruse,departure_terminal_procedures,0.984180454399744,92.26691759997604,62.90585356476827,472.5496048329079,496.74939680637976,133.12416879045892,0.6818020477109451,0.6791093446433099,125.81170712953654,1.145946929568541,False
lift_and_cruse,departure_terminal_procedures,0.982277579179188,92.08852304804888,62.90585358396869,472.2514604996539,496.4648334624985,133.20955448720818,0.6831297166778173,0.679544924636696,125.8117071679374,1.3134980088526986,False
lift_and_cruse,departure_terminal_procedures,0.9809607294356876,91.9650683845957,62.90585359344169,472.0450682042412,496.26786937221294,133.26872836272358,0.6840515325491965,0.6798467896713204,125.81170718688338,1.4294469533121328,False
lift_and_cruse,departure_terminal_procedures,0.9804907473844844,91.9210075672954,62.90585359606114,471.97139375896296,496.1975657396383,133.28986416998637,0.6843811293103552,0.6799546102447681,125.81170719212228,1.470828652476168,False
lift_and_cruse,accel_climb,0.9804907473844844,91.9210075672954,111.24930942268364,459.6486445224028,503.6388886288641,242.03119217851912,1.210270778804854,1.210270778804854,222.4986188453673,1.470828652476168,False
lift_and_cruse,accel_climb,0.9780701920859586,91.69408050805862,111.55678592890057,459.2242347797194,503.3735533789483,242.9301361392066,1.2166478496248807,1.214765925061047,223.1135718578012,1.589666010993265,False
lift_and_cruse,accel_climb,0.9712495969758096,91.05464971648216,112.4639556678059,457.9647442187449,502.5866248636018,245.59564650561364,1.235237824574501,1.2280947413926395,224.9279113356118,1.9226408902456875,False
lift_and_cruse,accel_climb,0.9612866139080746,90.12062005388198,113.89154418818306,456.0375782112232,501.4049432846523,249.7893843776389,1.264009788729188,1.2490654202328104,227.78308837636607,2.40380353172859,False
lift_and_cruse,accel_climb,0.9500667357205752,89.06875647380392,115.63172066335174,453.8189453154105,500.0928690672741,254.87585928110147,1.2986315092355365,1.2745002077383991,231.2634413267035,2.937853773223744,False
lift_and_cruse,accel_climb,0.9397989896578756,88.10615528042585,117.331742332916,451.74451397818,498.905157609289,259.8399206338308,1.3322708077007286,1.299322869418186,234.663484665832,3.419016414706647,False
lift_and_cruse,accel_climb,0.932598974576206,87.4311538665193,118.5774476866289,450.2646047314562,498.0770998356254,263.4833291648856,1.3569215527096694,1.3175416404810971,237.1548953732578,3.751991293959069,False
lift_and_cruse,accel_climb,0.930009771833769,87.18841610941584,119.03522345142224,449.7272249100527,497.77988179604375,264.8245601493231,1.3659935555489282,1.3242484316739245,238.07044690284445,3.870828652476166,False
lift_and_cruse,cruise_0,0.930009771833769,87.18841610941584,77.4735025035189,460.66484827711736,491.179656182672,168.177586792805,0.8885756383771785,0.8885756383771785,154.9470050070378,3.870828652476166,False
lift_and_cruse,cruise_0,0.9157799345892288,85.85436886774018,77.47350250067267,459.7040487042268,490.2738047358735,168.5359719586917,0.9024196401823936,0.890469186344156,154.94700500134533,4.883800322451251,False
lift_and_cruse,cruise_0,0.8759054094105855,82.11613213224238,77.4735025025446,457.3282119226903,488.0422358914513,169.43182605971472,0.9436142697259512,0.8952024813383935,154.9470050050892,7.722083869855688,False
lift_and_cruse,cruise_0,0.8182670397253919,76.71253497425549,77.47350249939198,451.7470683966522,482.8542035939144,171.59967546713457,1.0105212968924877,0.9066564343165444,154.94700499878397,11.82352242886268,False
lift_and_cruse,cruise_0,0.7542588298539333,70.71176529880624,77.47350250143879,444.6329167643159,476.28420078995015,174.39262350499382,1.0965742479139555,0.921413130693408,154.94700500287755,16.375775792017958,False
