eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.523166405061715,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.523166405061715,0.0,0.0,0.18659833726935232,True
multicopter,hover_climb,282.3826486059498,4.523166405061715,0.0,0.0,0.7094352599027889,True
multicopter,hover_climb,583.1092995327641,4.523166405061715,0.0,0.0,1.4649565031987009,True
multicopter,hover_climb,916.8907004672358,4.523166405061715,0.0,0.0,2.303521819062356,True
multicopter,hover_climb,1217.61735139405,4.523166405061715,0.0,0.0,3.059043062358268,True
multicopter,hover_climb,1425.7266509268143,4.523166405061715,0.0,0.0,3.5818799849917045,True
multicopter,hover_climb,1500.0,4.523166405061715,0.0,0.0,3.768478322261057,True
multicopter,hover_descent,1500.0,3.3514450287187243,0.0,0.0,3.768478322261057,True
multicopter,hover_descent,1425.7266509268143,3.3514450287187243,0.0,0.0,4.020314566968846,True
multicopter,hover_descent,1217.6173513940503,3.3514450287187243,0.0,0.0,4.72594404425898,True
multicopter,hover_descent,916.890700467236,3.3514450287187243,0.0,0.0,5.745608182176526,True
multicopter,hover_descent,583.1092995327642,3.3514450287187243,0.0,0.0,6.87734999284693,True
multicopter,hover_descent,282.38264860594995,3.3514450287187243,0.0,0.0,7.897014130764476,True
multicopter,hover_descent,74.27334907318571,3.3514450287187243,0.0,0.0,8.602643608054612,True
multicopter,hover_descent,-0.0,3.3514450287187243,0.0,0.0,8.8544798527624,True
